travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,102,AV,2,2,0,0,6,0,0,49,2835.850686157305,0.6,-1.315151515151515,"0.5324183006535947,0.23524814814814818,0.34876666666666656,0.6,0.49,0.14011653592951495,6.0","0,0,0"
71.76666666666667,156,AV,0,5,3,3,5,0,0,60,793.0252767736928,0.3,-1.3048484848484847,"0.6468522012578616,0.26897727272727273,0.3533535353535353,0.3,0.6,0.0391825829295129,10.0","0,0,0"
39.4,212,AV,2,0,0,3,12,0,0,54,1538.317647081207,0.2,-0.47757575757575754,"0.6734538461538462,0.2557560975609756,0.3502598039215685,0.2,0.54,0.07600673086224138,12.0","0,0,0"
40.28333333333333,251,AV,0,4,6,0,2,0,0,24,2528.765907819195,0.1,-0.24414141414141413,"0.677,0.23177519379844963,0.33731249999999996,0.1,0.24,0.12494378526691811,6.0","0,0,0"
37.9,49,AV,2,2,0,5,2,0,0,70,6130.868263041086,0.4,-0.9187878787878788,"0.6110679012345678,0.23756999999999998,0.36413461538461533,0.4,0.7,0.3029200470429381,7.0","0,0,0"
36.81666666666667,27,AV,1,3,5,5,2,0,0,99,767.6170681366935,0.1,-0.22313131313131318,"0.6201984126984127,0.28307894736842104,0.3676379310344828,0.1,0.99,0.03792718884414417,7.0","0,0,0"
39.88333333333333,99,AV,2,3,3,6,0,0,0,81,959.5289757906356,0.1,-0.24171717171717175,"0.6083534482758621,0.2651991869918699,0.33643495934959344,0.1,0.81,0.04740936357053375,6.0","0,0,0"
35.6,7,AV,1,0,7,2,9,0,0,96,2949.689674384749,0.1,-0.2157575757575758,"0.40870114942528735,0.23164130434782604,0.3238055555555555,0.1,0.96,0.14574120607241453,16.0","0,0,0"
100.85,110,AV,0,6,1,1,8,0,0,88,1626.914224999384,0.1,-0.6112121212121212,"0.6991741293532339,0.25601851851851853,0.3357023809523809,0.1,0.88,0.0803841988487261,14.0","0,0,0"
23.083333333333332,286,AV,1,1,9,6,1,0,0,46,4679.48341028673,0.1,-0.1398989898989899,"0.5871487179487179,0.22246511627906979,0.3217604166666666,0.1,0.46,0.23120857828995,10.0","0,0,0"
21.1,76,AV,2,3,3,6,6,0,0,6,586.8516376274475,0.4,-0.5115151515151516,"0.7391150234741786,0.2865592592592592,0.3619652777777778,0.4,0.06,0.028995750365243225,12.0","0,0,0"
22.083333333333332,165,AV,1,3,7,7,4,0,0,42,1244.4027248274256,0.1,-0.13383838383838384,"0.41619590643274856,0.2024342105263158,0.28486666666666666,0.1,0.42,0.06148468956958209,11.0","0,0,0"
8.566666666666666,152,AV,0,5,8,6,7,0,0,2,2574.4307659940623,0.8,-0.41535353535353536,"0.8281190476190475,0.28702136752136753,0.35720370370370375,0.8,0.02,0.12720004007342384,12.0","0,0,0"
21.483333333333334,238,AV,1,3,6,6,1,0,0,40,1880.1756700095973,0.5,-0.651010101010101,"0.6689153005464482,0.2606259259259259,0.353686274509804,0.5,0.4,0.09289759263654204,7.0","0,0,0"
23.816666666666666,200,AV,2,3,3,2,6,0,0,10,4660.29795945294,0.4,-0.5773737373737374,"0.644531746031746,0.25064942528735634,0.331141975308642,0.4,0.1,0.23026064442157015,6.0","0,0,0"
26.85,296,AV,1,0,8,6,9,0,0,60,946.2003450753726,0.1,-0.16272727272727275,"0.7322076023391813,0.2773435374149659,0.3665196078431373,0.1,0.6,0.04675080930545112,17.0","0,0,0"
48.7,159,AV,2,2,2,4,2,0,0,83,1862.7228332236152,0.2,-0.5903030303030303,"0.5492598870056498,0.21964285714285714,0.3451813725490196,0.2,0.83,0.09203526548916015,6.0","0,0,0"
12.916666666666666,191,AV,1,1,4,7,7,0,0,6,2753.3979495063454,0.1,-0.07828282828282829,"0.5568145161290322,0.23702592592592595,0.3296616161616162,0.1,0.06,0.13604262897318792,11.0","0,0,0"
69.63333333333334,144,AV,0,5,0,6,1,0,0,56,1017.530975349866,0.3,-1.2660606060606063,"0.76512077294686,0.28298717948717944,0.36794270833333337,0.3,0.56,0.050275184149485695,6.0","0,0,0"
22.183333333333334,113,AV,1,0,8,1,0,0,0,42,649.7132696839626,0.8,-1.0755555555555556,"0.7266520467836258,0.26722789115646267,0.3627936507936508,0.8,0.42,0.03210168050804979,8.0","0,0,0"
15.766666666666667,35,AV,0,7,8,0,7,0,0,9,2022.4315636845977,0.2,-0.19111111111111112,"0.6347615384615386,0.2547714285714286,0.3348166666666666,0.2,0.09,0.09992631355425287,14.0","0,0,0"
64.66666666666667,209,AV,0,7,7,2,0,0,0,50,1997.7276787447236,0.3,-1.1757575757575758,"0.663296875,0.24651736111111108,0.33518666666666663,0.3,0.5,0.09870571939579707,7.0","0,0,0"
24.266666666666666,257,AV,2,0,2,1,11,0,0,4,2758.442965787371,0.6,-0.8824242424242423,"0.5736913580246914,0.2313666666666667,0.3114807692307693,0.6,0.04,0.13629189816371895,11.0","0,0,0"
85.4,239,AV,0,8,7,3,8,0,0,76,1011.0784796502788,0.2,-1.0351515151515152,"0.5819310344827586,0.2422430555555556,0.3330347222222222,0.2,0.76,0.04995637281363524,16.0","0,0,0"
104.58333333333333,77,AV,0,9,7,5,0,0,0,91,779.0639592631991,0.2,-1.2676767676767677,"0.5971588541666667,0.27263071895424834,0.35608000000000006,0.2,0.91,0.0384927682449347,9.0","0,0,0"
76.71666666666667,45,AV,0,4,9,7,8,0,0,62,2857.712092786687,0.1,-0.464949494949495,"0.5529890710382515,0.2388085106382979,0.36458333333333326,0.1,0.62,0.1411966860877753,12.0","0,0,0"
97.53333333333333,118,AV,0,4,4,5,5,0,0,83,1294.2551843223837,0.2,-1.1822222222222223,"0.671302380952381,0.28270416666666665,0.3521277777777778,0.2,0.83,0.06394784955402583,9.0","0,0,0"
23.85,232,AV,2,0,3,6,7,0,0,1,2113.1349678504243,0.1,-0.14454545454545456,"0.6797717948717948,0.25455185185185186,0.34507471264367817,0.1,0.01,0.10440787771091574,13.0","0,0,0"
57.71666666666667,108,AV,0,7,6,0,0,0,0,43,4159.866430607663,0.2,-0.6995959595959597,"0.5549977477477478,0.22571666666666665,0.33992,0.2,0.43,0.20553482488742356,7.0","0,0,0"
25.8,249,AV,1,2,6,6,0,0,0,53,16390.717038727882,0.4,-0.6254545454545455,"0.556771144278607,0.2766486486486486,0.34009259259259267,0.4,0.53,0.8098488767684134,6.0","0,0,0"
27.116666666666667,268,AV,2,1,1,4,4,0,0,13,6007.794801579103,0.2,-0.3286868686868687,"0.631953125,0.2501736111111111,0.3588511904761905,0.2,0.13,0.29683911084658465,8.0","0,0,0"
73.18333333333334,63,AV,0,8,5,2,0,0,0,62,761.8437659652793,0.6,-2.6612121212121216,"0.5299897435897435,0.23355208333333338,0.31609259259259265,0.6,0.62,0.03764193577878302,8.0","0,0,0"
38.7,208,AV,2,1,1,7,1,0,0,61,1234.5997004771,0.4,-0.9381818181818183,"0.737014285714286,0.26723913043478265,0.3687708333333333,0.4,0.61,0.06100033197617807,8.0","0,0,0"
29.0,0,AV,2,1,0,1,13,0,0,31,2872.269398564857,0.4,-0.7030303030303031,"0.597828431372549,0.2366014492753623,0.3150320512820513,0.4,0.31,0.1419159479544386,13.0","0,0,0"
42.666666666666664,237,AV,2,3,3,9,4,0,0,80,4227.85786318916,0.3,-0.7757575757575756,"0.5282666666666667,0.21909226190476186,0.3297735042735042,0.3,0.8,0.2088942133251532,13.0","0,0,0"
17.583333333333332,221,AV,0,7,2,1,8,0,0,10,2968.817229463249,0.6,-0.6393939393939393,"0.5753844086021506,0.2581317829457364,0.3496127450980393,0.6,0.1,0.1466862793696381,15.0","0,0,0"
22.283333333333335,82,AV,1,0,6,7,5,0,0,41,7332.887514065835,0.1,-0.13505050505050506,"0.68818779342723,0.26694715447154466,0.3444285714285714,0.1,0.41,0.3623106117141683,11.0","0,0,0"
31.533333333333335,175,AV,1,0,7,4,1,0,0,83,5394.467136051333,0.2,-0.38222222222222224,"0.6233387096774192,0.2512884615384615,0.3236538461538461,0.2,0.83,0.2665352065179911,8.0","0,0,0"
92.26666666666667,101,AV,0,8,2,3,5,0,0,80,950.4213588862824,0.2,-1.1183838383838383,"0.7219745370370372,0.27137142857142854,0.35202020202020207,0.2,0.8,0.04695936536102284,13.0","0,0,0"
87.05,67,AV,0,5,5,4,4,0,0,76,3783.636689084741,0.3,-1.5827272727272725,"0.673119658119658,0.2554714285714286,0.3622564102564103,0.3,0.76,0.18694569099783895,9.0","0,0,0"
57.45,192,AV,0,8,4,5,3,0,0,45,4967.653125719208,1.0,-3.481818181818182,"0.4654502487562188,0.2132,0.29204347826086957,1.0,0.45,0.24544675468029653,11.0","0,0,0"
111.6,88,AV,0,7,7,5,5,0,0,97,2953.464044858564,0.1,-0.6763636363636364,"0.6007807017543859,0.24020833333333338,0.3425294117647059,0.1,0.97,0.1459276939290168,12.0","0,0,0"
16.433333333333334,298,AV,1,3,5,8,9,0,0,9,3101.095365071405,0.1,-0.0995959595959596,"0.6920181818181819,0.2522610062893082,0.35658333333333336,0.1,0.09,0.15322200927639995,14.0","0,0,0"
41.833333333333336,169,AV,0,4,2,4,1,0,0,26,1249.5878531833848,0.5,-1.2676767676767677,"0.602860294117647,0.24699637681159423,0.3124166666666667,0.5,0.26,0.06174088155709868,5.0","0,0,0"
13.483333333333333,274,AV,1,1,8,3,1,0,0,8,859.2772315809713,0.4,-0.32686868686868686,"0.6620429292929293,0.253765873015873,0.3597611111111111,0.4,0.08,0.042456025516412095,9.0","0,0,0"
6.833333333333333,37,AV,0,4,9,2,14,0,0,2,3159.4556453821087,0.1,-0.04141414141414142,"0.5411544117647059,0.26440350877192986,0.3515098039215686,0.1,0.02,0.15610553214765938,18.0","0,0,0"
99.21666666666667,228,AV,0,4,3,3,7,0,0,86,5386.149373461946,0.2,-1.2026262626262627,"0.5017365591397849,0.21870333333333336,0.32010714285714287,0.2,0.86,0.2661242342173697,11.0","0,0,0"
33.25,36,AV,1,3,7,4,0,0,0,88,850.3216016091212,0.2,-0.40303030303030307,"0.6413102564102564,0.26059722222222226,0.37392592592592594,0.2,0.88,0.04201353682867991,7.0","0,0,0"
47.266666666666666,270,AV,2,0,1,9,1,0,0,92,5427.330032863625,0.5,-1.4323232323232322,"0.6965241935483872,0.2648804347826087,0.37412499999999993,0.5,0.92,0.26815892926348833,10.0","0,0,0"
30.4,39,AV,2,2,3,5,7,0,0,19,1434.4967426379471,0.4,-0.7369696969696969,"0.5755514705882353,0.25368981481481484,0.33962777777777786,0.4,0.19,0.07087704418350775,12.0","0,0,0"
24.683333333333334,59,AV,1,1,5,3,3,0,0,52,1068.5648373754009,0.2,-0.2991919191919192,"0.6216748633879781,0.247139393939394,0.33812121212121204,0.2,0.52,0.052796716047137274,8.0","0,0,0"
44.86666666666667,123,AV,2,1,3,2,8,0,0,90,1148.9174546898266,0.3,-0.8157575757575758,"0.6417027777777778,0.2515,0.3509999999999999,0.3,0.9,0.05676685821503235,8.0","0,0,0"
52.666666666666664,285,AV,0,8,9,2,9,0,0,37,2088.64210540395,0.1,-0.3191919191919192,"0.6500268817204301,0.22431081081081078,0.33429487179487183,0.1,0.37,0.10319770996204586,17.0","0,0,0"
74.75,280,AV,0,8,2,5,4,0,0,63,8348.421721831439,0.5,-2.265151515151515,"0.842102564102564,0.2898130081300813,0.37935333333333326,0.5,0.63,0.41248713758156286,12.0","0,0,0"
66.51666666666667,151,AV,0,8,2,5,5,0,0,51,981.8973671489576,0.1,-0.4031313131313131,"0.8747549019607842,0.28532333333333326,0.39377272727272716,0.1,0.51,0.048514563335367175,13.0","0,0,0"
