travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,102,AV,1,0,5,0,0,0,0,69,2835.850686157305,0.2,-0.402020202020202,"0.18509803921568627,0.23490248226950355,0.36587333333333333,0.2,0.69,0.14011653592951495,5.0","0,0,0"
14.616666666666667,156,AV,1,1,4,1,3,0,0,9,793.0252767736928,0.1,-0.0885858585858586,"0.243,0.27699999999999997,0.3577478632478632,0.1,0.09,0.0391825829295129,7.0","0,0,0"
23.2,212,AV,1,1,8,3,12,0,0,37,1538.317647081207,0.1,-0.1406060606060606,"0.19959848484848486,0.27079964539007095,0.3584791666666667,0.1,0.37,0.07600673086224138,20.0","0,0,0"
13.766666666666667,251,AV,1,2,5,6,2,0,0,8,2528.765907819195,0.4,-0.3337373737373738,"0.23764102564102563,0.27308536585365856,0.33337999999999995,0.4,0.08,0.12494378526691811,7.0","0,0,0"
29.316666666666666,49,AV,1,3,4,0,2,0,0,56,6130.868263041086,0.1,-0.17767676767676768,"0.2571875,0.27819727891156465,0.3517107843137255,0.1,0.56,0.3029200470429381,6.0","0,0,0"
23.966666666666665,27,AV,1,0,5,0,2,0,0,38,767.6170681366935,0.1,-0.14525252525252524,"0.25429761904761905,0.2940380434782609,0.3643039215686275,0.1,0.38,0.03792718884414417,7.0","0,0,0"
38.85,99,AV,2,3,2,1,5,0,0,61,959.5289757906356,0.3,-0.7063636363636363,"0.15802941176470586,0.20442207792207792,0.32337681159420284,0.3,0.61,0.04740936357053375,5.0","0,0,0"
19.466666666666665,7,AV,1,1,7,7,2,0,0,26,2949.689674384749,0.2,-0.23595959595959592,"0.2371875,0.2525038314176245,0.35210344827586204,0.2,0.26,0.14574120607241453,9.0","0,0,0"
26.083333333333332,110,AV,1,3,4,0,1,0,0,44,1626.914224999384,0.2,-0.31616161616161614,"0.2122179487179487,0.24012337662337666,0.3400871212121212,0.2,0.44,0.0803841988487261,5.0","0,0,0"
27.1,286,AV,2,2,0,9,8,0,0,24,4679.48341028673,0.4,-0.6569696969696971,"0.21642222222222224,0.2359233716475096,0.32961403508771936,0.4,0.24,0.23120857828995,17.0","0,0,0"
36.5,76,AV,1,3,5,3,3,0,0,86,586.8516376274475,0.2,-0.4424242424242424,"0.29914999999999997,0.2955162601626016,0.38212162162162167,0.2,0.86,0.028995750365243225,8.0","0,0,0"
34.06666666666667,165,AV,1,1,4,0,3,0,0,75,1244.4027248274256,0.2,-0.41292929292929303,"0.2330833333333333,0.2660198412698412,0.33178703703703705,0.2,0.75,0.06148468956958209,7.0","0,0,0"
21.3,152,AV,1,2,5,6,1,0,0,26,2574.4307659940623,0.4,-0.5163636363636365,"0.24851515151515147,0.27731111111111106,0.38294017094017085,0.4,0.26,0.12720004007342384,6.0","0,0,0"
31.066666666666666,238,AV,1,3,4,0,3,0,0,67,1880.1756700095973,0.2,-0.37656565656565655,"0.2107857142857143,0.2580383141762452,0.3451538461538462,0.2,0.67,0.09289759263654204,7.0","0,0,0"
5.133333333333334,200,AV,0,8,3,5,1,0,0,0,4660.29795945294,0.2,-0.06222222222222223,"0.18694444444444444,0.2753888888888889,0.3419924242424242,0.2,0.0,0.23026064442157015,9.0","0,0,0"
22.066666666666666,296,AV,1,3,4,5,2,0,0,31,946.2003450753726,0.7,-0.9361616161616161,"0.21196153846153848,0.28203861788617884,0.3561962962962963,0.7,0.31,0.04675080930545112,6.0","0,0,0"
25.483333333333334,159,AV,1,0,6,2,22,0,0,41,1862.7228332236152,0.9,-1.3900000000000001,"0.2439122807017544,0.2640943775100402,0.3517368421052632,0.9,0.41,0.09203526548916015,28.0","0,0,0"
38.6,191,AV,2,1,3,1,7,0,0,60,2753.3979495063454,1.0,-2.3393939393939394,"0.2248968253968254,0.2543787878787878,0.349015873015873,1.0,0.6,0.13604262897318792,7.0","0,0,0"
