travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
124.08333333333333,102,AV,0,7,5,7,0,0,0,92,2835.850686157305,0.1,-0.752020202020202,"0.6730714285714287,0.25777477477477473,0.3376474358974359,0.1,0.92,0.14011653592951495,7.0","0,0,0"
73.33333333333333,156,AV,0,5,8,4,8,0,0,53,793.0252767736928,0.6,-2.666666666666666,"0.7808982683982683,0.2475246913580247,0.34047222222222223,0.6,0.53,0.0391825829295129,13.0","0,0,0"
35.3,212,AV,2,3,0,6,2,0,0,61,1538.317647081207,0.1,-0.21393939393939393,"0.8785704225352113,0.2519444444444445,0.35765517241379313,0.1,0.61,0.07600673086224138,8.0","0,0,0"
36.666666666666664,251,AV,0,6,1,7,7,0,0,20,2528.765907819195,0.4,-0.8888888888888888,"0.6241776315789473,0.22172807017543858,0.29961538461538456,0.4,0.2,0.12494378526691811,13.0","0,0,0"
39.71666666666667,49,AV,2,2,2,3,5,0,0,57,6130.868263041086,0.1,-0.24070707070707076,"0.5583111111111113,0.22853809523809523,0.31859195402298846,0.1,0.57,0.3029200470429381,5.0","0,0,0"
13.416666666666666,27,AV,1,3,4,7,3,0,0,6,767.6170681366935,0.1,-0.08131313131313132,"0.8210258215962444,0.2858970588235294,0.3716089743589744,0.1,0.06,0.03792718884414417,7.0","0,0,0"
55.96666666666667,99,AV,0,6,7,7,2,0,0,35,959.5289757906356,0.1,-0.33919191919191927,"0.5248106995884774,0.20960555555555554,0.3077884615384615,0.1,0.35,0.04740936357053375,8.0","0,0,0"
43.3,7,AV,2,0,3,6,2,0,0,84,2949.689674384749,0.2,-0.5248484848484848,"0.607207142857143,0.21884188034188035,0.3221559139784946,0.2,0.84,0.14574120607241453,8.0","0,0,0"
34.85,110,AV,0,7,1,1,11,0,0,19,1626.914224999384,0.1,-0.21121212121212124,"0.6292621951219514,0.2533963963963964,0.3458571428571428,0.1,0.19,0.0803841988487261,18.0","0,0,0"
27.5,286,AV,2,0,3,1,5,0,0,18,4679.48341028673,0.1,-0.16666666666666669,"0.7033423423423423,0.2703655913978495,0.3656399999999999,0.1,0.18,0.23120857828995,5.0","0,0,0"
16.033333333333335,76,AV,0,4,8,8,8,0,0,8,586.8516376274475,0.1,-0.09717171717171719,"0.5517532051282052,0.24265833333333336,0.3463047619047619,0.1,0.08,0.028995750365243225,12.0","0,0,0"
118.81666666666666,165,AV,0,6,2,8,6,0,0,90,1244.4027248274256,0.2,-1.4402020202020203,"0.6182810945273632,0.2118157894736842,0.35113333333333335,0.2,0.9,0.06148468956958209,12.0","0,0,0"
82.01666666666667,152,AV,0,8,1,6,4,0,0,61,2574.4307659940623,0.4,-1.9882828282828282,"0.7150214285714286,0.2607868217054264,0.3463765432098765,0.4,0.61,0.12720004007342384,12.0","0,0,0"
28.55,238,AV,1,0,6,0,5,0,0,60,1880.1756700095973,0.1,-0.17303030303030306,"0.693580882352941,0.24614102564102566,0.343010101010101,0.1,0.6,0.09289759263654204,11.0","0,0,0"
26.966666666666665,200,AV,2,1,0,8,8,0,0,10,4660.29795945294,0.4,-0.6537373737373737,"0.6758809523809524,0.22847530864197535,0.3251494252873563,0.4,0.1,0.23026064442157015,16.0","0,0,0"
76.81666666666666,296,AV,0,5,9,1,15,0,0,55,946.2003450753726,0.1,-0.4655555555555555,"0.7415571428571429,0.2569561403508772,0.34259375,0.1,0.55,0.04675080930545112,20.0","0,0,0"
72.45,159,AV,0,7,6,7,3,0,0,50,1862.7228332236152,0.1,-0.4390909090909091,"0.7365811965811966,0.2625483870967742,0.35986309523809523,0.1,0.5,0.09203526548916015,10.0","0,0,0"
36.5,191,AV,1,0,7,2,0,0,0,99,2753.3979495063454,0.6,-1.3272727272727272,"0.6311074561403509,0.2450364583333333,0.3491354166666667,0.6,0.99,0.13604262897318792,7.0","0,0,0"
73.38333333333334,144,AV,0,7,3,1,1,0,0,53,1017.530975349866,0.2,-0.8894949494949496,"0.7800800000000001,0.2548518518518519,0.3490114942528735,0.2,0.53,0.050275184149485695,8.0","0,0,0"
15.566666666666666,113,AV,1,0,7,5,5,0,0,9,649.7132696839626,0.1,-0.09434343434343434,"0.7950871794871794,0.25353333333333333,0.34181666666666666,0.1,0.09,0.03210168050804979,12.0","0,0,0"
30.016666666666666,35,AV,0,5,3,3,0,0,0,17,2022.4315636845977,0.2,-0.36383838383838385,"0.7721714285714286,0.26049537037037035,0.3349362745098039,0.2,0.17,0.09992631355425287,5.0","0,0,0"
