travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,102,AV,1,1,8,6,4,0,0,15,2835.850686157305,0.1,-0.10323232323232326,"0.3021913580246914,0.3105673400673401,0.37668478260869565,0.1,0.15,0.14011653592951495,12.0","0,0,0"
28.083333333333332,156,AV,2,0,2,2,6,0,0,30,793.0252767736928,0.3,-0.5106060606060606,"0.22403448275862073,0.2742274011299435,0.3519651162790698,0.3,0.3,0.0391825829295129,6.0","0,0,0"
42.15,212,AV,1,3,6,7,1,0,0,95,1538.317647081207,0.1,-0.2554545454545455,"0.22376388888888887,0.2670166666666666,0.37054861111111115,0.1,0.95,0.07600673086224138,7.0","0,0,0"
44.083333333333336,251,AV,2,2,0,6,0,0,0,90,2528.765907819195,0.3,-0.8015151515151515,"0.2397111111111111,0.26911057692307694,0.3663188405797101,0.3,0.9,0.12494378526691811,6.0","0,0,0"
30.733333333333334,49,AV,1,2,5,6,5,0,0,46,6130.868263041086,0.1,-0.18626262626262627,"0.2014,0.23668579234972686,0.33927519379844967,0.1,0.46,0.3029200470429381,10.0","0,0,0"
27.216666666666665,27,AV,1,3,4,8,6,0,0,50,767.6170681366935,0.1,-0.16494949494949496,"0.22740476190476194,0.2555179063360882,0.3293211382113821,0.1,0.5,0.03792718884414417,10.0","0,0,0"
30.833333333333332,99,AV,2,2,0,5,5,0,0,43,959.5289757906356,0.1,-0.18686868686868685,"0.16674999999999998,0.26797169811320753,0.31159374999999995,0.1,0.43,0.04740936357053375,10.0","0,0,0"
37.06666666666667,7,AV,2,1,0,2,14,0,0,71,2949.689674384749,0.2,-0.44929292929292935,"0.17451612903225805,0.2275945512820513,0.32334876543209873,0.2,0.71,0.14574120607241453,14.0","0,0,0"
39.416666666666664,110,AV,1,0,6,2,1,0,0,96,1626.914224999384,0.2,-0.4777777777777778,"0.21476984126984128,0.2637227138643068,0.33194047619047623,0.2,0.96,0.0803841988487261,7.0","0,0,0"
17.866666666666667,286,AV,1,3,8,0,2,0,0,21,4679.48341028673,0.1,-0.1082828282828283,"0.19480303030303023,0.2714811594202899,0.3657987421383648,0.1,0.21,0.23120857828995,10.0","0,0,0"
37.81666666666667,76,AV,2,0,3,6,4,0,0,58,586.8516376274475,0.1,-0.22919191919191922,"0.2276975308641975,0.2534375,0.32364634146341476,0.1,0.58,0.028995750365243225,10.0","0,0,0"
44.35,165,AV,2,0,2,6,0,0,0,94,1244.4027248274256,0.1,-0.2687878787878788,"0.2415441176470588,0.2638439393939394,0.3504855072463768,0.1,0.94,0.06148468956958209,6.0","0,0,0"
20.616666666666667,152,AV,1,0,5,8,6,0,0,32,2574.4307659940623,0.5,-0.6247474747474747,"0.22947222222222222,0.2576898550724637,0.371562015503876,0.5,0.32,0.12720004007342384,11.0","0,0,0"
39.583333333333336,238,AV,1,0,8,9,2,0,0,93,1880.1756700095973,0.2,-0.4797979797979799,"0.18486,0.23886521739130434,0.33662500000000006,0.2,0.93,0.09289759263654204,10.0","0,0,0"
32.083333333333336,200,AV,1,3,9,3,4,0,0,68,4660.29795945294,0.3,-0.5833333333333334,"0.23875757575757575,0.2691831831831832,0.33352222222222216,0.3,0.68,0.23026064442157015,13.0","0,0,0"
23.583333333333332,296,AV,1,3,5,5,7,0,0,40,946.2003450753726,1.0,-1.4292929292929293,"0.21944999999999998,0.2721606606606607,0.35166666666666657,1.0,0.4,0.04675080930545112,12.0","0,0,0"
36.4,159,AV,1,0,6,2,2,0,0,81,1862.7228332236152,0.2,-0.4412121212121212,"0.18888235294117645,0.26408963585434175,0.3646666666666667,0.2,0.81,0.09203526548916015,8.0","0,0,0"
33.983333333333334,191,AV,1,3,7,1,2,0,0,75,2753.3979495063454,0.1,-0.205959595959596,"0.20662179487179488,0.25308018867924525,0.3261405228758169,0.1,0.75,0.13604262897318792,9.0","0,0,0"
36.18333333333333,144,AV,2,3,0,0,9,0,0,52,1017.530975349866,0.4,-0.8771717171717172,"0.25750833333333334,0.2888318042813456,0.3616939890710383,0.4,0.52,0.050275184149485695,9.0","0,0,0"
21.616666666666667,113,AV,1,3,8,3,2,0,0,33,649.7132696839626,0.2,-0.26202020202020204,"0.24161805555555557,0.3046180555555555,0.38379710144927537,0.2,0.33,0.03210168050804979,10.0","0,0,0"
16.416666666666668,35,AV,1,2,7,7,0,0,0,15,2022.4315636845977,0.3,-0.2984848484848485,"0.25790972222222225,0.2609355742296918,0.33962681159420294,0.3,0.15,0.09992631355425287,7.0","0,0,0"
26.483333333333334,209,AV,2,0,2,2,8,0,0,25,1997.7276787447236,0.2,-0.321010101010101,"0.2607380952380952,0.2899516129032258,0.3776037037037037,0.2,0.25,0.09870571939579707,8.0","0,0,0"
34.03333333333333,257,AV,1,3,4,0,7,0,0,75,2758.442965787371,0.2,-0.4125252525252525,"0.24802083333333336,0.2805973597359736,0.34655191256830603,0.2,0.75,0.13629189816371895,11.0","0,0,0"
16.366666666666667,239,AV,1,2,9,1,2,0,0,13,1011.0784796502788,0.5,-0.495959595959596,"0.23201282051282054,0.2742163742690058,0.36782000000000004,0.5,0.13,0.04995637281363524,11.0","0,0,0"
22.433333333333334,77,AV,1,2,5,6,2,0,0,37,779.0639592631991,1.0,-1.3595959595959597,"0.19905797101449274,0.2557410714285714,0.3452407407407406,1.0,0.37,0.0384927682449347,7.0","0,0,0"
45.666666666666664,45,AV,2,0,0,6,10,0,0,91,2857.712092786687,0.1,-0.2767676767676768,"0.19795454545454544,0.24075718390804596,0.3228173076923076,0.1,0.91,0.1411966860877753,16.0","0,0,0"
15.716666666666667,118,AV,1,3,8,0,0,0,0,10,1294.2551843223837,0.2,-0.1905050505050505,"0.1836086956521739,0.2746077586206896,0.3664084967320262,0.2,0.1,0.06394784955402583,8.0","0,0,0"
29.25,232,AV,1,2,7,7,0,0,0,59,2113.1349678504243,0.2,-0.35454545454545455,"0.22964516129032259,0.2436250000000001,0.3249432624113475,0.2,0.59,0.10440787771091574,7.0","0,0,0"
25.566666666666666,108,AV,2,2,0,5,4,0,0,24,4159.866430607663,0.1,-0.15494949494949495,"0.2056896551724138,0.25561206896551725,0.35675925925925933,0.1,0.24,0.20553482488742356,9.0","0,0,0"
35.166666666666664,249,AV,2,3,2,1,5,0,0,46,16390.717038727882,0.2,-0.42626262626262623,"0.25248245614035086,0.2458060606060606,0.3443452380952381,0.2,0.46,0.8098488767684134,5.0","0,0,0"
31.933333333333334,268,AV,2,3,2,7,3,0,0,31,6007.794801579103,0.3,-0.5806060606060606,"0.1814130434782609,0.25655994152046785,0.3184559748427673,0.3,0.31,0.29683911084658465,10.0","0,0,0"
32.38333333333333,63,AV,2,2,0,6,0,0,0,50,761.8437659652793,0.7,-1.3738383838383836,"0.19709523809523813,0.2667441520467836,0.3322048611111111,0.7,0.5,0.03764193577878302,6.0","0,0,0"
32.55,208,AV,1,2,5,6,4,0,0,67,1234.5997004771,0.1,-0.19727272727272727,"0.22317901234567902,0.27360593220338986,0.3797555555555555,0.1,0.67,0.06100033197617807,9.0","0,0,0"
16.75,0,AV,1,2,7,7,3,0,0,14,2872.269398564857,0.3,-0.3045454545454545,"0.26083333333333336,0.2935333333333333,0.37794557823129243,0.3,0.14,0.1419159479544386,10.0","0,0,0"
33.18333333333333,237,AV,1,2,9,1,1,0,0,73,4227.85786318916,0.2,-0.40222222222222226,"0.17843827160493825,0.2385960451977401,0.32880740740740744,0.2,0.73,0.2088942133251532,10.0","0,0,0"
13.7,221,AV,0,9,4,9,2,0,0,27,2968.817229463249,0.5,-0.4151515151515151,"0.2827797619047619,0.2946327160493827,0.3878302469135802,0.5,0.27,0.1466862793696381,11.0","0,0,0"
38.5,82,AV,1,0,6,5,1,0,0,82,7332.887514065835,0.7,-1.6333333333333333,"0.231984126984127,0.2158809523809524,0.3204224137931034,0.7,0.82,0.3623106117141683,7.0","0,0,0"
43.65,175,AV,2,3,0,0,6,0,0,79,5394.467136051333,0.1,-0.2645454545454546,"0.2360987654320988,0.23897121212121203,0.322062091503268,0.1,0.79,0.2665352065179911,6.0","0,0,0"
31.366666666666667,101,AV,1,1,4,1,1,0,0,64,950.4213588862824,0.4,-0.7604040404040404,"0.28100833333333336,0.2744201101928375,0.3495340136054422,0.4,0.64,0.04695936536102284,5.0","0,0,0"
29.433333333333334,67,AV,1,3,4,0,1,0,0,55,3783.636689084741,0.2,-0.3567676767676768,"0.15840666666666667,0.2585316804407713,0.3191470588235294,0.2,0.55,0.18694569099783895,5.0","0,0,0"
35.31666666666667,192,AV,1,0,5,0,0,0,0,80,4967.653125719208,0.5,-1.0702020202020204,"0.22419270833333335,0.24803738317757013,0.31820486111111107,0.5,0.8,0.24544675468029653,5.0","0,0,0"
35.85,88,AV,1,3,8,1,4,0,0,81,2953.464044858564,0.1,-0.21727272727272728,"0.2505909090909091,0.25020628415300544,0.34470476190476185,0.1,0.81,0.1459276939290168,12.0","0,0,0"
29.916666666666668,298,AV,1,1,5,1,12,0,0,61,3101.095365071405,0.2,-0.36262626262626263,"0.2514927536231884,0.277468,0.3689768518518518,0.2,0.61,0.15322200927639995,17.0","0,0,0"
12.15,169,AV,0,9,6,0,7,0,0,20,1249.5878531833848,0.1,-0.07363636363636364,"0.18913636363636363,0.24763963963963964,0.336145390070922,0.1,0.2,0.06174088155709868,16.0","0,0,0"
25.266666666666666,274,AV,1,1,4,1,9,0,0,44,859.2772315809713,0.2,-0.30626262626262624,"0.2130384615384615,0.24087212643678158,0.30911403508771934,0.2,0.44,0.042456025516412095,13.0","0,0,0"
45.016666666666666,37,AV,2,1,1,4,6,0,0,93,3159.4556453821087,0.2,-0.5456565656565656,"0.21613095238095234,0.24190952380952382,0.33672514619883037,0.2,0.93,0.15610553214765938,10.0","0,0,0"
26.966666666666665,228,AV,1,2,5,6,2,0,0,47,5386.149373461946,0.1,-0.16343434343434343,"0.18053174603174602,0.24764525993883793,0.3150350877192983,0.1,0.47,0.2661242342173697,7.0","0,0,0"
24.566666666666666,36,AV,1,0,8,9,3,0,0,42,850.3216016091212,0.2,-0.2977777777777778,"0.2008015873015873,0.254453869047619,0.33970987654320983,0.2,0.42,0.04201353682867991,11.0","0,0,0"
37.4,270,AV,1,2,5,6,3,0,0,85,5427.330032863625,0.2,-0.45333333333333337,"0.2596666666666667,0.2932399425287357,0.38041156462585035,0.2,0.85,0.26815892926348833,8.0","0,0,0"
38.38333333333333,39,AV,2,3,0,0,5,0,0,61,1434.4967426379471,1.0,-2.326262626262626,"0.23329901960784308,0.2623786549707602,0.35221904761904754,1.0,0.61,0.07087704418350775,5.0","0,0,0"
15.3,59,AV,1,3,6,3,4,0,0,13,1068.5648373754009,0.7,-0.6490909090909092,"0.2644420289855072,0.25504984423676014,0.3409333333333333,0.7,0.13,0.052796716047137274,10.0","0,0,0"
28.516666666666666,123,AV,1,0,5,0,4,0,0,52,1148.9174546898266,0.3,-0.5184848484848484,"0.19107246376811596,0.2283027777777778,0.3098971631205674,0.3,0.52,0.05676685821503235,9.0","0,0,0"
17.133333333333333,285,AV,1,3,5,8,7,0,0,18,2088.64210540395,0.6,-0.623030303030303,"0.20409649122807016,0.23977083333333332,0.3374576271186441,0.6,0.18,0.10319770996204586,12.0","0,0,0"
41.65,280,AV,1,2,5,6,8,0,0,96,8348.421721831439,0.3,-0.7572727272727272,"0.24007936507936506,0.2714059139784946,0.3557185185185186,0.3,0.96,0.41248713758156286,13.0","0,0,0"
18.766666666666666,151,AV,1,1,4,1,1,0,0,20,981.8973671489576,0.2,-0.2274747474747475,"0.1924137931034483,0.24570303030303023,0.33219607843137255,0.2,0.2,0.048514563335367175,5.0","0,0,0"
30.833333333333332,104,AV,1,2,6,4,1,0,0,64,2667.9339807116767,0.4,-0.7474747474747474,"0.23310666666666666,0.2748515406162465,0.3628252032520326,0.4,0.64,0.13181994005915215,7.0","0,0,0"
17.3,147,AV,1,1,8,3,11,0,0,17,5702.616109653807,0.2,-0.20969696969696972,"0.21427083333333338,0.25440434782608695,0.326459349593496,0.2,0.17,0.28176053800041856,19.0","0,0,0"
30.483333333333334,260,AV,1,1,4,1,2,0,0,64,2276.662146114732,0.2,-0.36949494949494954,"0.21916666666666668,0.23384955752212386,0.31986805555555553,0.2,0.64,0.1124875914492194,6.0","0,0,0"
22.75,288,AV,1,1,4,1,5,0,0,34,12197.400506638176,0.6,-0.8272727272727273,"0.17918666666666666,0.24806342182890856,0.3407403846153846,0.6,0.34,0.6026613159421645,9.0","0,0,0"
17.283333333333335,80,AV,1,3,4,5,12,0,0,19,4304.4895651906745,0.2,-0.20949494949494954,"0.2265530303030303,0.28294298245614036,0.37546913580246916,0.2,0.19,0.21268050880229086,16.0","0,0,0"
36.083333333333336,96,AV,2,1,2,0,7,0,0,61,3022.892107624705,0.3,-0.656060606060606,"0.29665079365079366,0.31384604519774006,0.39004710144927535,0.3,0.61,0.14935806482215805,7.0","0,0,0"
37.983333333333334,217,AV,1,2,5,6,2,0,0,84,2131.3254046090938,0.6,-1.3812121212121211,"0.19314492753623186,0.24188836477987416,0.3117267759562842,0.6,0.84,0.10530664893258515,7.0","0,0,0"
26.316666666666666,120,AV,1,1,5,8,5,0,0,44,2780.081336731352,0.9,-1.4354545454545455,"0.21660256410256412,0.23761833333333335,0.33521875,0.9,0.44,0.1373610283526348,10.0","0,0,0"
17.15,71,AV,0,5,8,8,5,0,0,37,753.7709081553346,0.4,-0.41575757575757577,"0.2115378787878788,0.23302402402402397,0.33708156028368796,0.4,0.37,0.03724306397749163,10.0","0,0,0"
25.566666666666666,215,AV,0,4,3,7,5,0,0,65,1751.9448432672848,0.2,-0.3098989898989899,"0.2287083333333333,0.24267117117117112,0.3264642857142858,0.2,0.65,0.08656183619837181,9.0","0,0,0"
