travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,102,AV,2,1,2,4,3,0,0,43,2835.850686157305,0.8,-1.376969696969697,"0.3272533333333334,0.2551491228070175,0.3561814814814815,0.8,0.43,0.14011653592951495,7.0","0,0,0"
29.966666666666665,156,AV,1,2,5,6,9,0,0,66,793.0252767736928,0.2,-0.36323232323232324,"0.36535000000000006,0.2386117424242424,0.3314136904761905,0.2,0.66,0.0391825829295129,14.0","0,0,0"
10.716666666666667,212,AV,1,2,4,2,9,0,0,1,1538.317647081207,0.5,-0.32474747474747473,"0.4527863247863247,0.26634239130434784,0.3645536723163842,0.5,0.01,0.07600673086224138,13.0","0,0,0"
16.616666666666667,251,AV,1,0,9,3,3,0,0,11,2528.765907819195,0.2,-0.2014141414141414,"0.3556509433962265,0.2559979674796748,0.3578469387755102,0.2,0.11,0.12494378526691811,12.0","0,0,0"
60.55,49,AV,0,4,9,1,5,0,0,95,6130.868263041086,1.0,-3.6696969696969695,"0.34646396396396395,0.2688353174603175,0.35887570621468934,1.0,0.95,0.3029200470429381,9.0","0,0,0"
46.583333333333336,27,AV,0,5,5,7,2,0,0,72,767.6170681366935,0.1,-0.28232323232323236,"0.3815133333333333,0.268212962962963,0.35969318181818183,0.1,0.72,0.03792718884414417,7.0","0,0,0"
37.86666666666667,99,AV,1,1,6,4,9,0,0,98,959.5289757906356,0.2,-0.45898989898989906,"0.43608914728682174,0.26995622895622906,0.3616493055555556,0.2,0.98,0.04740936357053375,15.0","0,0,0"
12.783333333333333,7,AV,1,1,6,8,12,0,0,3,2949.689674384749,0.1,-0.07747474747474747,"0.45141134751773043,0.27243707482993196,0.3797499999999999,0.1,0.03,0.14574120607241453,18.0","0,0,0"
33.78333333333333,110,AV,1,2,9,9,1,0,0,82,1626.914224999384,0.3,-0.6142424242424241,"0.3651037735849056,0.24209349593495932,0.33925170068027205,0.3,0.82,0.0803841988487261,10.0","0,0,0"
16.533333333333335,286,AV,1,1,8,3,8,0,0,13,4679.48341028673,0.2,-0.20040404040404042,"0.32909696969696967,0.24919999999999998,0.3463409090909091,0.2,0.13,0.23120857828995,16.0","0,0,0"
14.133333333333333,76,AV,1,3,4,1,1,0,0,5,586.8516376274475,1.0,-0.8565656565656565,"0.3690055555555556,0.21555185185185186,0.31525000000000003,1.0,0.05,0.028995750365243225,5.0","0,0,0"
31.0,165,AV,0,9,2,3,3,0,0,45,1244.4027248274256,0.2,-0.3757575757575758,"0.3283265306122449,0.2527755102040816,0.33456201550387604,0.2,0.45,0.06148468956958209,12.0","0,0,0"
34.88333333333333,152,AV,2,1,3,6,5,0,0,65,2574.4307659940623,0.1,-0.21141414141414142,"0.48342076502732245,0.2876644444444445,0.39174149659863944,0.1,0.65,0.12720004007342384,11.0","0,0,0"
43.0,238,AV,0,7,1,4,3,0,0,62,1880.1756700095973,0.5,-1.303030303030303,"0.33131521739130426,0.23575905797101449,0.33394230769230765,0.5,0.62,0.09289759263654204,10.0","0,0,0"
18.916666666666668,200,AV,1,2,6,0,7,0,0,27,4660.29795945294,0.2,-0.22929292929292933,"0.4369333333333333,0.2534333333333333,0.3632846153846153,0.2,0.27,0.23026064442157015,13.0","0,0,0"
32.38333333333333,296,AV,2,2,0,9,9,0,0,41,946.2003450753726,0.3,-0.5887878787878787,"0.30784294871794865,0.2212979166666667,0.3177466666666667,0.3,0.41,0.04675080930545112,18.0","0,0,0"
35.166666666666664,159,AV,2,1,1,4,15,0,0,47,1862.7228332236152,0.2,-0.42626262626262623,"0.31799180327868853,0.23365441176470594,0.31199666666666664,0.2,0.47,0.09203526548916015,19.0","0,0,0"
36.18333333333333,191,AV,2,1,1,8,5,0,0,56,2753.3979495063454,0.7,-1.5350505050505048,"0.3265761904761905,0.23074531835205994,0.35036723163841815,0.7,0.56,0.13604262897318792,13.0","0,0,0"
27.383333333333333,144,AV,1,2,5,6,5,0,0,58,1017.530975349866,0.1,-0.16595959595959597,"0.3915974842767296,0.25089166666666673,0.3395740740740741,0.1,0.58,0.050275184149485695,10.0","0,0,0"
38.25,113,AV,2,3,2,7,18,0,0,64,649.7132696839626,0.7,-1.6227272727272728,"0.32623397435897444,0.22156179775280904,0.33873809523809517,0.7,0.64,0.03210168050804979,25.0","0,0,0"
