travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.833333333333336,102,AV,0,9,8,5,5,0,0,34,2835.850686157305,0.4,-1.183838383838384,"0.6631780821917808,0.2464969696969697,0.358682389937107,0.4,0.34,0.14011653592951495,14.0","0,0,0"
27.15,156,AV,1,1,9,6,2,0,0,53,793.0252767736928,0.1,-0.16454545454545455,"0.5941486486486486,0.2565945273631841,0.3490238095238095,0.1,0.53,0.0391825829295129,11.0","0,0,0"
102.65,212,AV,0,7,1,7,7,0,0,93,1538.317647081207,0.1,-0.6221212121212122,"0.7625086805555554,0.28180994152046773,0.3679009009009009,0.1,0.93,0.07600673086224138,14.0","0,0,0"
49.233333333333334,251,AV,2,3,2,2,7,0,0,51,2528.765907819195,0.3,-0.8951515151515151,"0.549886524822695,0.2334024390243902,0.32445578231292516,0.3,0.51,0.12494378526691811,7.0","0,0,0"
37.9,49,AV,2,1,2,1,5,0,0,65,6130.868263041086,0.6,-1.3781818181818182,"0.75381884057971,0.2614916666666667,0.3702252252252252,0.6,0.65,0.3029200470429381,5.0","0,0,0"
42.93333333333333,27,AV,2,0,0,6,11,0,0,89,767.6170681366935,0.3,-0.7806060606060605,"0.5881182170542637,0.24901470588235294,0.3404398148148149,0.3,0.89,0.03792718884414417,17.0","0,0,0"
21.683333333333334,99,AV,1,2,8,6,4,0,0,37,959.5289757906356,0.5,-0.657070707070707,"0.6344156862745097,0.2441801075268817,0.33737878787878794,0.5,0.37,0.04740936357053375,12.0","0,0,0"
71.5,7,AV,0,6,8,3,5,0,0,51,2949.689674384749,0.2,-0.8666666666666667,"0.6357545045045047,0.2326787878787879,0.33929844961240313,0.2,0.51,0.14574120607241453,11.0","0,0,0"
30.633333333333333,110,AV,1,1,4,4,16,0,0,73,1626.914224999384,0.1,-0.18565656565656566,"0.5349265873015873,0.2271153846153846,0.3447886178861788,0.1,0.73,0.0803841988487261,20.0","0,0,0"
106.18333333333334,286,AV,0,5,2,3,7,0,0,93,4679.48341028673,0.1,-0.6435353535353536,"0.510270325203252,0.22159482758620686,0.3360933333333333,0.1,0.93,0.23120857828995,12.0","0,0,0"
41.95,76,AV,2,3,2,1,19,0,0,88,586.8516376274475,0.4,-1.016969696969697,"0.5874246031746032,0.23282098765432102,0.32801633986928097,0.4,0.88,0.028995750365243225,19.0","0,0,0"
33.916666666666664,165,AV,1,2,7,8,6,0,0,85,1244.4027248274256,0.4,-0.8222222222222222,"0.6411882352941177,0.2472909604519774,0.3380289855072464,0.4,0.85,0.06148468956958209,13.0","0,0,0"
42.483333333333334,152,AV,2,3,3,9,0,0,0,78,2574.4307659940623,0.7,-1.8023232323232323,"0.5829688644688646,0.22973939393939394,0.34799186991869924,0.7,0.78,0.12720004007342384,9.0","0,0,0"
21.816666666666666,238,AV,1,2,6,4,3,0,0,26,1880.1756700095973,0.1,-0.1322222222222222,"0.5342422480620155,0.23731845238095242,0.33170833333333344,0.1,0.26,0.09289759263654204,9.0","0,0,0"
115.0,200,AV,0,8,1,3,4,0,0,99,4660.29795945294,0.1,-0.696969696969697,"0.7065862745098039,0.28663398692810454,0.3883157894736842,0.1,0.99,0.23026064442157015,12.0","0,0,0"
99.18333333333334,296,AV,0,5,4,0,1,0,0,89,946.2003450753726,0.1,-0.6011111111111112,"0.4333068181818182,0.20263888888888892,0.3088712121212121,0.1,0.89,0.04675080930545112,6.0","0,0,0"
12.833333333333334,159,AV,1,3,6,0,0,0,0,8,1862.7228332236152,0.7,-0.5444444444444444,"0.5464827586206897,0.23908805031446548,0.3350814814814814,0.7,0.08,0.09203526548916015,6.0","0,0,0"
45.81666666666667,191,AV,2,0,2,1,6,0,0,82,2753.3979495063454,0.4,-1.1107070707070708,"0.7352028985507246,0.26811827956989254,0.3494861111111111,0.4,0.82,0.13604262897318792,6.0","0,0,0"
15.55,144,AV,1,0,9,3,3,0,0,12,1017.530975349866,0.1,-0.09424242424242425,"0.5403546099290781,0.24433666666666665,0.33475362318840574,0.1,0.12,0.050275184149485695,12.0","0,0,0"
22.666666666666668,113,AV,0,6,2,1,9,0,0,17,649.7132696839626,0.1,-0.13737373737373737,"0.7019185606060606,0.2369890710382514,0.3521991869918699,0.1,0.17,0.03210168050804979,15.0","0,0,0"
89.06666666666666,35,AV,0,9,5,3,1,0,0,72,2022.4315636845977,0.2,-1.0795959595959597,"0.6857352941176471,0.2697407407407407,0.351656462585034,0.2,0.72,0.09992631355425287,10.0","0,0,0"
32.416666666666664,209,AV,1,3,7,7,4,0,0,82,1997.7276787447236,0.1,-0.19646464646464645,"0.579768018018018,0.24931944444444443,0.3463244047619048,0.1,0.82,0.09870571939579707,11.0","0,0,0"
29.716666666666665,257,AV,1,3,7,3,0,0,0,67,2758.442965787371,0.4,-0.7204040404040404,"0.6438459915611813,0.25947179487179484,0.3577380952380953,0.4,0.67,0.13629189816371895,7.0","0,0,0"
109.55,239,AV,0,6,4,5,1,0,0,97,1011.0784796502788,0.1,-0.663939393939394,"0.6271283524904214,0.2445734463276836,0.33700462962962974,0.1,0.97,0.04995637281363524,7.0","0,0,0"
40.3,77,AV,2,2,2,1,5,0,0,72,779.0639592631991,0.2,-0.4884848484848485,"0.6209027777777777,0.23263782051282045,0.32836842105263153,0.2,0.72,0.0384927682449347,5.0","0,0,0"
28.1,45,AV,0,5,0,1,1,0,0,21,2857.712092786687,0.3,-0.5109090909090909,"0.5004883720930233,0.21558717948717948,0.30965789473684213,0.3,0.21,0.1411966860877753,6.0","0,0,0"
38.03333333333333,118,AV,2,2,0,2,7,0,0,55,1294.2551843223837,0.2,-0.46101010101010104,"0.6348012820512818,0.23067901234567903,0.35200709219858156,0.2,0.55,0.06394784955402583,7.0","0,0,0"
32.483333333333334,232,AV,1,2,8,1,3,0,0,78,2113.1349678504243,0.1,-0.1968686868686869,"0.687406746031746,0.2723207547169812,0.3645581395348838,0.1,0.78,0.10440787771091574,11.0","0,0,0"
104.56666666666666,108,AV,0,6,8,6,15,0,0,93,4159.866430607663,0.4,-2.5349494949494953,"0.7362883895131088,0.2820510752688172,0.3606752136752137,0.4,0.93,0.20553482488742356,21.0","0,0,0"
15.35,249,AV,1,3,7,8,9,0,0,15,16390.717038727882,0.2,-0.18606060606060607,"0.6893333333333332,0.2569455782312925,0.3724557823129252,0.2,0.15,0.8098488767684134,16.0","0,0,0"
22.483333333333334,268,AV,1,2,4,2,2,0,0,36,6007.794801579103,0.5,-0.6813131313131313,"0.7781686746987952,0.2853521126760563,0.38770370370370366,0.5,0.36,0.29683911084658465,6.0","0,0,0"
26.316666666666666,63,AV,0,4,3,0,1,0,0,19,761.8437659652793,0.5,-0.7974747474747474,"0.5728333333333334,0.23535454545454543,0.36782592592592595,0.5,0.19,0.03764193577878302,5.0","0,0,0"
30.033333333333335,208,AV,1,0,8,6,9,0,0,67,1234.5997004771,0.4,-0.7280808080808082,"0.707269927536232,0.2529313725490196,0.3510777777777778,0.4,0.67,0.06100033197617807,17.0","0,0,0"
35.083333333333336,0,AV,1,2,4,5,2,0,0,91,2872.269398564857,0.7,-1.4883838383838384,"0.714337962962963,0.2651896551724139,0.3643555555555556,0.7,0.91,0.1419159479544386,6.0","0,0,0"
34.0,237,AV,1,1,9,4,9,0,0,82,4227.85786318916,0.1,-0.20606060606060606,"0.5226385542168677,0.21894632768361585,0.3582991452991454,0.1,0.82,0.2088942133251532,18.0","0,0,0"
34.55,221,AV,1,3,7,0,2,0,0,89,2968.817229463249,0.3,-0.6281818181818181,"0.5301533333333333,0.22550000000000003,0.3253986928104576,0.3,0.89,0.1466862793696381,9.0","0,0,0"
52.416666666666664,82,AV,2,2,2,8,3,0,0,91,7332.887514065835,0.1,-0.31767676767676767,"0.6765090579710145,0.24368217054263563,0.37811006289308174,0.1,0.91,0.3623106117141683,11.0","0,0,0"
95.78333333333333,175,AV,0,7,5,7,1,0,0,81,5394.467136051333,0.3,-1.7415151515151515,"0.705415343915344,0.250997512437811,0.359268115942029,0.3,0.81,0.2665352065179911,8.0","0,0,0"
47.18333333333333,101,AV,0,5,6,6,3,0,0,33,950.4213588862824,0.3,-0.8578787878787878,"0.632732558139535,0.2583172043010753,0.3385476190476191,0.3,0.33,0.04695936536102284,8.0","0,0,0"
113.0,67,AV,0,5,4,5,3,0,0,98,3783.636689084741,0.5,-3.4242424242424243,"0.6494596491228072,0.25591049382716047,0.36694715447154475,0.5,0.98,0.18694569099783895,8.0","0,0,0"
17.333333333333332,192,AV,1,0,8,9,7,0,0,20,4967.653125719208,0.1,-0.10505050505050505,"0.6562952898550725,0.250640522875817,0.3560390070921986,0.1,0.2,0.24544675468029653,15.0","0,0,0"
26.833333333333332,88,AV,1,0,7,2,1,0,0,47,2953.464044858564,0.2,-0.3252525252525253,"0.6246104868913858,0.2363813559322034,0.3387579365079365,0.2,0.47,0.1459276939290168,8.0","0,0,0"
35.0,298,AV,0,6,0,2,1,0,0,25,3101.095365071405,0.6,-1.2727272727272727,"0.7340137254901962,0.2771293532338308,0.3900043859649122,0.6,0.25,0.15322200927639995,7.0","0,0,0"
44.416666666666664,169,AV,2,2,3,5,1,0,0,90,1249.5878531833848,0.1,-0.26919191919191915,"0.5117845528455285,0.2392264150943396,0.3195992907801419,0.1,0.9,0.06174088155709868,6.0","0,0,0"
36.88333333333333,274,AV,2,0,1,5,6,0,0,62,859.2772315809713,0.3,-0.6706060606060605,"0.45099418604651176,0.22286923076923076,0.31802136752136756,0.3,0.62,0.042456025516412095,11.0","0,0,0"
70.05,37,AV,0,4,6,2,2,0,0,49,3159.4556453821087,0.4,-1.6981818181818182,"0.5363405797101449,0.2139319727891156,0.3395398550724638,0.4,0.49,0.15610553214765938,6.0","0,0,0"
24.55,228,AV,0,4,1,9,5,0,0,18,5386.149373461946,0.2,-0.2975757575757576,"0.6446513409961685,0.24539890710382514,0.3633214285714286,0.2,0.18,0.2661242342173697,9.0","0,0,0"
32.78333333333333,36,AV,2,0,2,5,3,0,0,40,850.3216016091212,0.4,-0.7947474747474748,"0.6959487179487179,0.2663277777777778,0.3610170940170941,0.4,0.4,0.04201353682867991,8.0","0,0,0"
23.883333333333333,270,AV,2,0,1,0,6,0,0,12,5427.330032863625,0.2,-0.28949494949494947,"0.6773206521739129,0.2582407407407407,0.3563837209302326,0.2,0.12,0.26815892926348833,6.0","0,0,0"
18.283333333333335,39,AV,1,2,5,5,12,0,0,26,1434.4967426379471,1.0,-1.1080808080808082,"0.5313754208754208,0.2277307692307692,0.31811111111111107,1.0,0.26,0.07087704418350775,17.0","0,0,0"
33.06666666666667,59,AV,2,0,0,6,6,0,0,43,1068.5648373754009,0.1,-0.20040404040404042,"0.7238179824561405,0.2716796875,0.36510000000000004,0.1,0.43,0.052796716047137274,12.0","0,0,0"
30.75,123,AV,2,2,2,9,3,0,0,36,1148.9174546898266,0.1,-0.18636363636363637,"0.681357142857143,0.26556363636363634,0.36978947368421045,0.1,0.36,0.05676685821503235,12.0","0,0,0"
30.433333333333334,285,AV,2,1,1,4,9,0,0,19,2088.64210540395,0.2,-0.36888888888888893,"0.5170390070921986,0.2476033333333333,0.3477149122807017,0.2,0.19,0.10319770996204586,13.0","0,0,0"
35.1,280,AV,0,8,7,9,5,0,0,23,8348.421721831439,0.2,-0.42545454545454553,"0.48880092592592583,0.2289344262295082,0.3059824561403508,0.2,0.23,0.41248713758156286,13.0","0,0,0"
111.75,151,AV,0,9,3,0,1,0,0,96,981.8973671489576,0.1,-0.6772727272727272,"0.5241538461538461,0.2248809523809524,0.3132567567567567,0.1,0.96,0.048514563335367175,10.0","0,0,0"
28.116666666666667,104,AV,2,3,2,6,16,0,0,26,2667.9339807116767,0.1,-0.17040404040404042,"0.6970461847389557,0.2472787356321839,0.35994217687074825,0.1,0.26,0.13181994005915215,22.0","0,0,0"
31.25,147,AV,1,0,5,2,7,0,0,78,5702.616109653807,0.4,-0.7575757575757577,"0.6591470588235295,0.25502243589743595,0.36249666666666674,0.4,0.78,0.28176053800041856,12.0","0,0,0"
31.3,260,AV,1,3,4,3,6,0,0,73,2276.662146114732,0.2,-0.3793939393939394,"0.5526551724137931,0.23017777777777773,0.33733809523809527,0.2,0.73,0.1124875914492194,10.0","0,0,0"
64.65,288,AV,0,8,5,8,0,0,0,47,12197.400506638176,0.3,-1.1754545454545455,"0.7024548611111111,0.25008908045977013,0.3689408602150538,0.3,0.47,0.6026613159421645,8.0","0,0,0"
31.966666666666665,80,AV,1,0,6,9,13,0,0,80,4304.4895651906745,0.1,-0.19373737373737374,"0.6515890151515151,0.25869565217391305,0.35475000000000007,0.1,0.8,0.21268050880229086,19.0","0,0,0"
11.95,96,AV,1,2,6,3,0,0,0,3,3022.892107624705,0.4,-0.28969696969696973,"0.555077380952381,0.22048305084745765,0.3316808510638298,0.4,0.03,0.14935806482215805,6.0","0,0,0"
92.33333333333333,217,AV,0,4,5,8,4,0,0,79,2131.3254046090938,0.1,-0.5595959595959596,"0.6859495614035089,0.26484463276836157,0.3734515151515152,0.1,0.79,0.10530664893258515,8.0","0,0,0"
35.4,120,AV,2,3,1,9,0,0,0,43,2780.081336731352,0.5,-1.0727272727272728,"0.6275784313725492,0.24562307692307686,0.3742458333333334,0.5,0.43,0.1373610283526348,9.0","0,0,0"
4.883333333333334,71,AV,0,6,9,8,5,0,0,4,753.7709081553346,0.7,-0.20717171717171717,"0.6190395833333333,0.2584938271604938,0.35940251572327037,0.7,0.04,0.03724306397749163,11.0","0,0,0"
29.65,215,AV,1,3,7,7,2,0,0,64,1751.9448432672848,0.2,-0.3593939393939394,"0.4538492907801419,0.21493710691823897,0.3058703703703704,0.2,0.64,0.08656183619837181,9.0","0,0,0"
73.36666666666666,167,AV,0,6,7,4,10,0,0,52,1129.1321270070612,0.2,-0.8892929292929292,"0.6502624521072797,0.25288461538461543,0.3563598484848485,0.2,0.52,0.05578928503366858,16.0","0,0,0"
89.0,227,AV,0,9,2,0,3,0,0,71,2747.619709803412,0.1,-0.5393939393939394,"0.49444871794871803,0.21821212121212125,0.30951388888888887,0.1,0.71,0.13575713194935043,12.0","0,0,0"
76.66666666666667,68,AV,0,5,5,5,4,0,0,56,4135.471393234625,0.9,-4.1818181818181825,"0.6293928571428571,0.2515961538461539,0.35348,0.9,0.56,0.20432949057724065,9.0","0,0,0"
50.9,279,AV,0,8,4,3,9,0,0,34,1927.298426803608,0.3,-0.9254545454545454,"0.5470757575757577,0.26025297619047616,0.3412836257309941,0.3,0.34,0.09522588075045987,17.0","0,0,0"
25.833333333333332,204,AV,1,2,9,6,3,0,0,39,3628.2404526711953,0.3,-0.4696969696969696,"0.5388183520599251,0.218844696969697,0.3273023255813953,0.3,0.39,0.1792677189349818,12.0","0,0,0"
26.383333333333333,258,AV,1,1,6,2,0,0,0,52,11861.36896338871,0.2,-0.3197979797979798,"0.5870047619047618,0.23820343137254898,0.35929710144927535,0.2,0.52,0.5860583346804944,6.0","0,0,0"
34.65,131,AV,2,0,2,4,2,0,0,48,1411.5824788559885,0.1,-0.21000000000000002,"0.70759375,0.25543121693121695,0.3701985815602836,0.1,0.48,0.06974487341013964,6.0","0,0,0"
26.133333333333333,234,AV,0,6,3,7,4,0,0,19,5807.233742044462,0.2,-0.3167676767676768,"0.6747792207792207,0.2626575757575757,0.38231395348837216,0.2,0.19,0.28692959020732056,10.0","0,0,0"
10.883333333333333,73,AV,1,2,6,4,0,0,0,3,1122.7546975855585,0.3,-0.19787878787878785,"0.6118266666666666,0.2570380116959064,0.3292666666666666,0.3,0.03,0.0554741826472708,6.0","0,0,0"
85.66666666666667,214,AV,0,7,9,2,7,0,0,66,1614.9493849180149,0.1,-0.5191919191919192,"0.3769150326797385,0.19587074829931972,0.3020042735042735,0.1,0.66,0.0797930281099649,14.0","0,0,0"
49.583333333333336,70,AV,2,3,2,1,5,0,0,93,5003.647877951615,0.3,-0.9015151515151515,"0.584518018018018,0.2517787356321839,0.3432712418300654,0.3,0.93,0.2472252192585145,5.0","0,0,0"
36.266666666666666,114,AV,1,3,7,7,1,0,0,95,1348.5865378412918,0.4,-0.8791919191919192,"0.6008403508771928,0.2547433333333333,0.342935606060606,0.4,0.95,0.0666323071965214,8.0","0,0,0"
38.416666666666664,53,AV,0,6,6,7,3,0,0,28,2996.640782499388,0.2,-0.46565656565656566,"0.5376296296296297,0.2502138888888889,0.3303791666666666,0.2,0.28,0.14806101319737625,9.0","0,0,0"
52.45,111,AV,0,7,4,7,0,0,0,36,3386.12741774329,0.1,-0.3178787878787879,"0.6158256704980842,0.25298245614035086,0.3656367521367521,0.1,0.36,0.16730515689916173,7.0","0,0,0"
34.81666666666667,290,AV,1,2,8,0,4,0,0,90,871.0408974081768,0.7,-1.4770707070707072,"0.7540341365461846,0.28080874316939897,0.389981884057971,0.7,0.9,0.0430372564372029,12.0","0,0,0"
94.05,220,AV,0,6,9,8,7,0,0,79,5502.789496653042,0.2,-1.1400000000000001,"0.6986431372549019,0.23621944444444445,0.3729222222222222,0.2,0.79,0.27188730562719554,13.0","0,0,0"
34.63333333333333,130,AV,1,0,4,8,10,0,0,94,2139.4702648744856,0.2,-0.41979797979797984,"0.727807843137255,0.2601733333333333,0.34153703703703714,0.2,0.94,0.10570907830292801,14.0","0,0,0"
14.016666666666667,129,AV,0,9,8,3,19,0,0,12,8987.033628468456,0.2,-0.1698989898989899,"0.7134444444444444,0.23559743589743593,0.3586006289308175,0.2,0.12,0.4440403108844108,28.0","0,0,0"
27.2,138,AV,2,0,0,3,6,0,0,18,586.3474640105957,0.3,-0.4945454545454545,"0.6339957264957263,0.22125666666666668,0.3262479674796749,0.3,0.18,0.02897083965289678,6.0","0,0,0"
38.65,201,AV,2,1,2,0,5,0,0,43,854.5785374972068,0.3,-0.7027272727272726,"0.686753012048193,0.2708333333333333,0.33445045045045046,0.3,0.43,0.04222386775802824,5.0","0,0,0"
27.833333333333332,143,AV,0,5,8,3,3,0,0,22,3849.958431883558,0.5,-0.8434343434343434,"0.68025,0.2483639455782313,0.34909219858156026,0.5,0.22,0.19022258173935064,8.0","0,0,0"
