travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.25,102,AV,0,6,0,9,7,0,0,64,2835.850686157305,0.3,-1.3318181818181818,"0.7507462462462462,0.24726666666666666,0.32555882352941173,0.3,0.64,0.14011653592951495,13.0","0,0,0"
27.866666666666667,156,AV,1,3,8,0,9,0,0,70,793.0252767736928,0.2,-0.3377777777777778,"0.7927702702702704,0.23638288288288287,0.36292857142857143,0.2,0.7,0.0391825829295129,17.0","0,0,0"
116.83333333333333,212,AV,0,4,1,8,8,0,0,91,1538.317647081207,0.9,-6.372727272727272,"0.6620218855218855,0.22046333333333337,0.3260291666666667,0.9,0.91,0.07600673086224138,12.0","0,0,0"
43.0,251,AV,2,0,3,4,2,0,0,92,2528.765907819195,0.4,-1.0424242424242425,"0.5076701030927834,0.19852380952380952,0.2927522522522522,0.4,0.92,0.12494378526691811,6.0","0,0,0"
18.266666666666666,49,AV,1,1,5,0,0,0,0,31,6130.868263041086,0.2,-0.22141414141414142,"0.682267973856209,0.23454999999999998,0.3283611111111111,0.2,0.31,0.3029200470429381,5.0","0,0,0"
22.666666666666668,27,AV,1,2,7,3,5,0,0,50,767.6170681366935,0.3,-0.4121212121212121,"0.7816394557823128,0.2689920634920635,0.36589024390243907,0.3,0.5,0.03792718884414417,12.0","0,0,0"
37.36666666666667,99,AV,2,3,1,8,7,0,0,67,959.5289757906356,0.6,-1.3587878787878789,"0.4900347222222222,0.20151333333333338,0.31534146341463415,0.6,0.67,0.04740936357053375,15.0","0,0,0"
26.85,7,AV,2,1,3,1,8,0,0,10,2949.689674384749,0.1,-0.16272727272727275,"0.6563918439716312,0.23758510638297875,0.3482905982905984,0.1,0.1,0.14574120607241453,8.0","0,0,0"
36.35,110,AV,1,2,4,2,1,0,0,97,1626.914224999384,0.2,-0.44060606060606067,"0.6132813620071684,0.24793589743589742,0.3530259259259259,0.2,0.97,0.0803841988487261,5.0","0,0,0"
34.46666666666667,286,AV,2,1,2,1,5,0,0,54,4679.48341028673,0.3,-0.6266666666666667,"0.7460303030303029,0.26293798449612404,0.3491354166666667,0.3,0.54,0.23120857828995,5.0","0,0,0"
25.15,76,AV,2,1,2,2,5,0,0,22,586.8516376274475,0.1,-0.15242424242424243,"0.6289000000000001,0.242537037037037,0.3346437908496731,0.1,0.22,0.028995750365243225,5.0","0,0,0"
127.35,165,AV,0,7,8,5,7,0,0,96,1244.4027248274256,0.1,-0.7718181818181818,"0.6385050505050505,0.20854924242424244,0.34343617021276596,0.1,0.96,0.06148468956958209,14.0","0,0,0"
83.65,152,AV,0,4,2,0,3,0,0,71,2574.4307659940623,0.2,-1.0139393939393941,"0.8363798076923078,0.27162592592592594,0.360774193548387,0.2,0.71,0.12720004007342384,7.0","0,0,0"
92.16666666666667,238,AV,0,4,2,5,1,0,0,77,1880.1756700095973,0.4,-2.2343434343434345,"0.5908838383838384,0.22772569444444443,0.3218015873015873,0.4,0.77,0.09289759263654204,5.0","0,0,0"
8.766666666666667,200,AV,0,8,6,1,3,0,0,6,4660.29795945294,0.1,-0.05313131313131314,"0.782251461988304,0.24490476190476188,0.33433333333333337,0.1,0.06,0.23026064442157015,11.0","0,0,0"
18.25,296,AV,1,0,6,1,3,0,0,25,946.2003450753726,0.2,-0.2212121212121212,"0.7196045751633987,0.2409042553191489,0.34767073170731705,0.2,0.25,0.04675080930545112,9.0","0,0,0"
30.9,159,AV,1,2,5,0,4,0,0,86,1862.7228332236152,0.1,-0.18727272727272726,"0.7034130434782608,0.2541541666666667,0.3343857142857143,0.1,0.86,0.09203526548916015,9.0","0,0,0"
73.11666666666666,191,AV,0,5,4,5,6,0,0,65,2753.3979495063454,0.1,-0.44313131313131315,"0.5448265306122448,0.19925877192982455,0.3207386363636363,0.1,0.65,0.13604262897318792,11.0","0,0,0"
120.4,144,AV,0,4,2,4,1,0,0,92,1017.530975349866,0.1,-0.7296969696969697,"0.7865161812297733,0.2516304347826087,0.36014227642276425,0.1,0.92,0.050275184149485695,5.0","0,0,0"
16.366666666666667,113,AV,1,3,6,0,3,0,0,15,649.7132696839626,0.5,-0.495959595959596,"0.9434603174603174,0.27718981481481486,0.3637625,0.5,0.15,0.03210168050804979,9.0","0,0,0"
89.05,35,AV,0,7,1,3,5,0,0,76,2022.4315636845977,0.5,-2.6984848484848483,"0.5926944444444445,0.22319369369369368,0.31679710144927536,0.5,0.76,0.09992631355425287,12.0","0,0,0"
21.783333333333335,209,AV,1,0,5,1,0,0,0,36,1997.7276787447236,0.6,-0.7921212121212122,"0.8116,0.2359393939393939,0.35886991869918694,0.6,0.36,0.09870571939579707,5.0","0,0,0"
108.05,257,AV,0,6,4,6,0,0,0,88,2758.442965787371,0.4,-2.619393939393939,"0.823691287878788,0.2386706349206349,0.3545857142857142,0.4,0.88,0.13629189816371895,6.0","0,0,0"
30.6,239,AV,1,2,7,5,5,0,0,82,1011.0784796502788,0.2,-0.37090909090909097,"0.6479791666666667,0.2322936507936508,0.33312500000000006,0.2,0.82,0.04995637281363524,12.0","0,0,0"
95.91666666666667,77,AV,0,5,2,3,6,0,0,80,779.0639592631991,0.1,-0.5813131313131313,"0.7652131410256411,0.2579147286821705,0.33491472868217054,0.1,0.8,0.0384927682449347,11.0","0,0,0"
36.766666666666666,45,AV,0,5,8,8,6,0,0,30,2857.712092786687,0.2,-0.44565656565656564,"0.8246815476190477,0.2456463414634146,0.3382342342342342,0.2,0.3,0.1411966860877753,11.0","0,0,0"
111.58333333333333,118,AV,0,7,2,5,2,0,0,90,1294.2551843223837,0.4,-2.705050505050505,"0.8332367601246108,0.24797083333333336,0.3596976744186047,0.4,0.9,0.06394784955402583,9.0","0,0,0"
104.6,232,AV,0,8,8,0,2,0,0,85,2113.1349678504243,0.2,-1.2678787878787878,"0.720328787878788,0.23960256410256403,0.3494227642276424,0.2,0.85,0.10440787771091574,10.0","0,0,0"
69.56666666666666,108,AV,0,5,2,3,15,0,0,62,4159.866430607663,0.3,-1.2648484848484847,"0.7779285714285714,0.22914285714285715,0.34595925925925924,0.3,0.62,0.20553482488742356,20.0","0,0,0"
59.28333333333333,249,AV,0,9,1,7,0,0,0,54,16390.717038727882,0.2,-0.7185858585858586,"0.6580912280701753,0.23443703703703705,0.32099242424242436,0.2,0.54,0.8098488767684134,9.0","0,0,0"
28.75,268,AV,1,2,7,8,7,0,0,71,6007.794801579103,0.1,-0.17424242424242425,"0.8139891304347827,0.2643715277777778,0.3526666666666667,0.1,0.71,0.29683911084658465,14.0","0,0,0"
