travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.9,102,AV,2,1,2,0,6,0,0,77,2835.850686157305,0.8,-2.08,"0.34287500000000004,0.2138908045977011,0.31064705882352944,0.8,0.77,0.14011653592951495,6.0","0,0,0"
44.85,156,AV,0,6,4,6,8,0,0,58,793.0252767736928,0.5,-1.3590909090909091,"0.4781396396396396,0.25896296296296295,0.3711380952380952,0.5,0.58,0.0391825829295129,14.0","0,0,0"
23.433333333333334,212,AV,1,1,9,0,10,0,0,50,1538.317647081207,0.4,-0.5680808080808081,"0.4360387596899226,0.2653225806451613,0.37503571428571425,0.4,0.5,0.07600673086224138,19.0","0,0,0"
33.516666666666666,251,AV,1,1,6,3,0,0,0,87,2528.765907819195,0.3,-0.6093939393939394,"0.35257619047619043,0.23680277777777778,0.33347142857142864,0.3,0.87,0.12494378526691811,6.0","0,0,0"
29.516666666666666,49,AV,1,3,4,0,1,0,0,52,6130.868263041086,0.1,-0.17888888888888888,"0.35689189189189185,0.2594722222222222,0.34468027210884344,0.1,0.52,0.3029200470429381,5.0","0,0,0"
15.933333333333334,27,AV,0,9,8,9,5,0,0,14,767.6170681366935,0.1,-0.09656565656565658,"0.3813508771929825,0.24652298850574716,0.34128921568627446,0.1,0.14,0.03792718884414417,14.0","0,0,0"
35.85,99,AV,2,2,0,6,0,0,0,56,959.5289757906356,0.3,-0.6518181818181819,"0.4772072072072072,0.23582098765432097,0.3637414965986394,0.3,0.56,0.04740936357053375,6.0","0,0,0"
49.03333333333333,7,AV,0,5,8,2,5,0,0,60,2949.689674384749,0.1,-0.29717171717171714,"0.39972988505747126,0.2603264840182648,0.3407236842105263,0.1,0.6,0.14574120607241453,10.0","0,0,0"
23.75,110,AV,1,3,4,8,13,0,0,51,1626.914224999384,0.8,-1.1515151515151516,"0.47398780487804887,0.24285519125683064,0.34041176470588236,0.8,0.51,0.0803841988487261,17.0","0,0,0"
31.366666666666667,286,AV,0,6,1,2,0,0,0,34,4679.48341028673,0.2,-0.3802020202020202,"0.33960683760683763,0.22309408602150538,0.32334188034188033,0.2,0.34,0.23120857828995,6.0","0,0,0"
42.666666666666664,76,AV,2,1,1,5,0,0,0,86,586.8516376274475,0.5,-1.2929292929292928,"0.30387837837837833,0.20707812500000003,0.3136068376068376,0.5,0.86,0.028995750365243225,5.0","0,0,0"
44.016666666666666,165,AV,2,0,3,6,0,0,0,89,1244.4027248274256,0.1,-0.26676767676767676,"0.4880793650793651,0.29006790123456794,0.3815454545454546,0.1,0.89,0.06148468956958209,6.0","0,0,0"
56.983333333333334,152,AV,0,5,8,6,7,0,0,73,2574.4307659940623,1.0,-3.4535353535353535,"0.4500569105691057,0.26566666666666666,0.34598,1.0,0.73,0.12720004007342384,12.0","0,0,0"
40.96666666666667,238,AV,2,2,0,5,7,0,0,80,1880.1756700095973,0.1,-0.24828282828282833,"0.3561196581196581,0.21385353535353535,0.33223333333333327,0.1,0.8,0.09289759263654204,12.0","0,0,0"
29.366666666666667,200,AV,1,2,5,5,2,0,0,69,4660.29795945294,0.2,-0.35595959595959603,"0.41517777777777776,0.25816120218579236,0.3492350427350427,0.2,0.69,0.23026064442157015,7.0","0,0,0"
23.15,296,AV,1,2,4,2,4,0,0,43,946.2003450753726,0.1,-0.1403030303030303,"0.3896052631578947,0.22366666666666668,0.34890909090909084,0.1,0.43,0.04675080930545112,8.0","0,0,0"
35.35,159,AV,2,2,2,1,5,0,0,66,1862.7228332236152,0.5,-1.0712121212121213,"0.46460606060606063,0.2544761904761904,0.36253749999999996,0.5,0.66,0.09203526548916015,5.0","0,0,0"
15.733333333333333,191,AV,1,2,6,4,0,0,0,13,2753.3979495063454,0.1,-0.09535353535353536,"0.34211382113821137,0.2577930107526882,0.33797222222222223,0.1,0.13,0.13604262897318792,6.0","0,0,0"
30.816666666666666,144,AV,2,1,0,6,1,0,0,36,1017.530975349866,0.1,-0.18676767676767678,"0.35492499999999993,0.22013505747126438,0.3168333333333333,0.1,0.36,0.050275184149485695,7.0","0,0,0"
27.983333333333334,113,AV,1,1,6,4,3,0,0,58,649.7132696839626,0.3,-0.5087878787878788,"0.45747674418604656,0.25176388888888895,0.3567619047619048,0.3,0.58,0.03210168050804979,9.0","0,0,0"
37.28333333333333,35,AV,2,0,3,6,0,0,0,62,2022.4315636845977,0.1,-0.22595959595959597,"0.49737916666666665,0.2685258620689655,0.3693531746031746,0.1,0.62,0.09992631355425287,6.0","0,0,0"
30.716666666666665,209,AV,2,1,2,5,1,0,0,45,1997.7276787447236,0.1,-0.18616161616161617,"0.35467063492063483,0.23851488095238096,0.3434047619047618,0.1,0.45,0.09870571939579707,6.0","0,0,0"
16.583333333333332,257,AV,1,1,5,3,2,0,0,22,2758.442965787371,0.3,-0.30151515151515146,"0.41956910569105693,0.25436054421768706,0.35994,0.3,0.22,0.13629189816371895,7.0","0,0,0"
65.65,239,AV,0,7,0,1,1,0,0,84,1011.0784796502788,0.3,-1.1936363636363636,"0.39815432098765435,0.23835593220338985,0.36477777777777776,0.3,0.84,0.04995637281363524,8.0","0,0,0"
34.9,77,AV,1,2,6,2,4,0,0,90,779.0639592631991,0.1,-0.21151515151515154,"0.4282355072463768,0.22549218749999997,0.3419111111111111,0.1,0.9,0.0384927682449347,10.0","0,0,0"
17.066666666666666,45,AV,1,3,5,4,5,0,0,23,2857.712092786687,0.8,-0.8274747474747475,"0.41017777777777786,0.25409868421052634,0.34470098039215685,0.8,0.23,0.1411966860877753,10.0","0,0,0"
17.3,118,AV,1,3,6,3,1,0,0,26,1294.2551843223837,0.5,-0.5242424242424243,"0.38531981981981983,0.2558970588235294,0.3349,0.5,0.26,0.06394784955402583,7.0","0,0,0"
26.483333333333334,232,AV,1,3,4,6,6,0,0,59,2113.1349678504243,0.6,-0.963030303030303,"0.5599761904761904,0.296264705882353,0.3863918918918919,0.6,0.59,0.10440787771091574,10.0","0,0,0"
31.166666666666668,108,AV,1,3,5,7,6,0,0,75,4159.866430607663,0.2,-0.3777777777777778,"0.3806236559139785,0.21956666666666663,0.31893560606060606,0.2,0.75,0.20553482488742356,11.0","0,0,0"
25.833333333333332,249,AV,1,2,5,6,1,0,0,55,16390.717038727882,0.1,-0.15656565656565657,"0.4315980392156863,0.25782424242424246,0.3647990196078431,0.1,0.55,0.8098488767684134,6.0","0,0,0"
