travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,102,AV,1,2,7,2,7,0,0,95,2835.850686157305,0.1,-0.23070707070707075,"0.43192424242424243,0.25805031446540877,0.33001041666666664,0.1,0.95,0.14011653592951495,14.0","0,0,0"
21.816666666666666,156,AV,1,1,7,7,0,0,0,33,793.0252767736928,0.5,-0.6611111111111111,"0.568926282051282,0.2574888888888889,0.3619302325581395,0.5,0.33,0.0391825829295129,7.0","0,0,0"
35.81666666666667,212,AV,1,0,6,1,4,0,0,93,1538.317647081207,0.2,-0.4341414141414142,"0.5316172839506175,0.2576666666666667,0.36439473684210527,0.2,0.93,0.07600673086224138,10.0","0,0,0"
32.35,251,AV,2,2,0,6,8,0,0,26,2528.765907819195,0.1,-0.19606060606060607,"0.414945652173913,0.22192424242424239,0.31287619047619036,0.1,0.26,0.12494378526691811,14.0","0,0,0"
10.916666666666666,49,AV,1,3,5,4,8,0,0,2,6130.868263041086,0.4,-0.26464646464646463,"0.5080363636363635,0.2662254901960785,0.35420098039215686,0.4,0.02,0.3029200470429381,13.0","0,0,0"
52.28333333333333,27,AV,0,8,2,1,3,0,0,50,767.6170681366935,0.3,-0.9506060606060606,"0.4867296296296297,0.24794666666666668,0.370974074074074,0.3,0.5,0.03792718884414417,11.0","0,0,0"
31.266666666666666,99,AV,1,2,6,5,2,0,0,71,959.5289757906356,0.2,-0.378989898989899,"0.4985925925925927,0.23877927927927928,0.34502631578947374,0.2,0.71,0.04740936357053375,8.0","0,0,0"
14.716666666666667,7,AV,1,1,7,7,4,0,0,11,2949.689674384749,0.3,-0.2675757575757576,"0.5752925170068028,0.2614691358024691,0.36391441441441436,0.3,0.11,0.14574120607241453,11.0","0,0,0"
33.166666666666664,110,AV,1,2,6,4,4,0,0,80,1626.914224999384,0.2,-0.402020202020202,"0.4975381944444445,0.26804924242424244,0.36040625,0.2,0.8,0.0803841988487261,10.0","0,0,0"
37.95,286,AV,2,3,2,3,7,0,0,67,4679.48341028673,0.6,-1.3800000000000001,"0.5469791666666668,0.2575333333333333,0.38518918918918915,0.6,0.67,0.23120857828995,7.0","0,0,0"
43.083333333333336,76,AV,2,3,0,0,14,0,0,86,586.8516376274475,0.3,-0.7833333333333333,"0.45282916666666656,0.25703030303030305,0.3325324074074074,0.3,0.86,0.028995750365243225,14.0","0,0,0"
