travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,102,AV,1,0,5,0,1,0,0,26,2835.850686157305,0.1,-0.13626262626262628,"0.2596597222222222,0.2819416666666667,0.3663461538461538,0.1,0.26,0.14011653592951495,6.0","0,0,0"
20.416666666666668,156,AV,1,3,6,3,0,0,0,27,793.0252767736928,0.2,-0.24747474747474751,"0.23322222222222228,0.2892374999999999,0.3732479674796749,0.2,0.27,0.0391825829295129,6.0","0,0,0"
16.65,212,AV,1,0,6,3,0,0,0,10,1538.317647081207,0.1,-0.1009090909090909,"0.2883444444444445,0.2934903381642512,0.38481707317073166,0.1,0.1,0.07600673086224138,6.0","0,0,0"
10.6,251,AV,1,3,4,0,4,0,0,0,2528.765907819195,0.7,-0.4496969696969697,"0.2313461538461539,0.27805,0.3486808510638298,0.7,0.0,0.12494378526691811,8.0","0,0,0"
15.933333333333334,49,AV,1,3,8,3,1,0,0,11,6130.868263041086,0.1,-0.09656565656565658,"0.21772023809523808,0.2603958333333334,0.3207666666666667,0.1,0.11,0.3029200470429381,9.0","0,0,0"
39.46666666666667,27,AV,1,3,8,3,4,0,0,93,767.6170681366935,0.1,-0.23919191919191923,"0.1905061728395062,0.2516323529411764,0.304046875,0.1,0.93,0.03792718884414417,12.0","0,0,0"
27.95,99,AV,2,0,0,7,0,0,0,26,959.5289757906356,0.1,-0.1693939393939394,"0.23292982456140346,0.2616854166666666,0.35827619047619047,0.1,0.26,0.04740936357053375,7.0","0,0,0"
15.2,7,AV,1,1,4,1,3,0,0,12,2949.689674384749,0.1,-0.09212121212121212,"0.16625,0.2213706140350877,0.315310606060606,0.1,0.12,0.14574120607241453,7.0","0,0,0"
45.88333333333333,110,AV,2,1,2,3,6,0,0,55,1626.914224999384,0.3,-0.8342424242424241,"0.24840625,0.2762662601626016,0.3807523809523809,0.3,0.55,0.0803841988487261,6.0","0,0,0"
41.36666666666667,286,AV,2,0,3,9,3,0,0,70,4679.48341028673,0.2,-0.5014141414141414,"0.2654782608695652,0.2588705882352941,0.3575052083333333,0.2,0.7,0.23120857828995,12.0","0,0,0"
34.85,76,AV,1,1,6,4,8,0,0,67,586.8516376274475,0.2,-0.4224242424242425,"0.29810526315789476,0.31597890295358644,0.3768333333333333,0.2,0.67,0.028995750365243225,14.0","0,0,0"
26.5,165,AV,1,3,4,0,9,0,0,41,1244.4027248274256,0.1,-0.1606060606060606,"0.23210714285714285,0.25016025641025635,0.355343137254902,0.1,0.41,0.06148468956958209,13.0","0,0,0"
33.25,152,AV,1,1,9,0,1,0,0,68,2574.4307659940623,0.2,-0.40303030303030307,"0.23542500000000005,0.28234756097560976,0.37931140350877185,0.2,0.68,0.12720004007342384,10.0","0,0,0"
13.516666666666667,238,AV,1,3,4,0,1,0,0,9,1880.1756700095973,0.1,-0.08191919191919193,"0.2521428571428571,0.25543699186991875,0.34513333333333335,0.1,0.09,0.09289759263654204,5.0","0,0,0"
31.316666666666666,200,AV,1,1,5,8,4,0,0,63,4660.29795945294,0.9,-1.708181818181818,"0.17478070175438598,0.2252751937984496,0.31552380952380954,0.9,0.63,0.23026064442157015,9.0","0,0,0"
27.333333333333332,296,AV,1,3,7,1,1,0,0,46,946.2003450753726,0.1,-0.16565656565656567,"0.23504444444444444,0.268144578313253,0.3466785714285714,0.1,0.46,0.04675080930545112,8.0","0,0,0"
23.05,159,AV,1,0,8,9,2,0,0,35,1862.7228332236152,0.6,-0.8381818181818181,"0.252656862745098,0.27144650205761317,0.34762280701754383,0.6,0.35,0.09203526548916015,10.0","0,0,0"
28.266666666666666,191,AV,2,3,1,4,8,0,0,25,2753.3979495063454,0.1,-0.1713131313131313,"0.2997698412698412,0.2905,0.36530645161290315,0.1,0.25,0.13604262897318792,12.0","0,0,0"
28.25,144,AV,1,0,5,0,4,0,0,55,1017.530975349866,0.1,-0.17121212121212123,"0.19872727272727272,0.26477843137254903,0.3409545454545455,0.1,0.55,0.050275184149485695,9.0","0,0,0"
16.066666666666666,113,AV,1,1,5,8,13,0,0,12,649.7132696839626,0.1,-0.09737373737373738,"0.25449999999999995,0.2572801418439717,0.3530052083333334,0.1,0.12,0.03210168050804979,18.0","0,0,0"
16.683333333333334,35,AV,1,0,5,0,2,0,0,14,2022.4315636845977,0.4,-0.40444444444444444,"0.32468518518518513,0.27846624472573844,0.36283333333333334,0.4,0.14,0.09992631355425287,7.0","0,0,0"
37.61666666666667,209,AV,1,2,5,6,2,0,0,85,1997.7276787447236,0.2,-0.455959595959596,"0.24332000000000004,0.2864047619047619,0.34414035087719297,0.2,0.85,0.09870571939579707,7.0","0,0,0"
35.28333333333333,257,AV,1,2,5,6,6,0,0,77,2758.442965787371,0.1,-0.21383838383838383,"0.26555072463768115,0.27718055555555554,0.34501010101010104,0.1,0.77,0.13629189816371895,11.0","0,0,0"
29.7,239,AV,2,3,0,0,9,0,0,23,1011.0784796502788,0.1,-0.18000000000000002,"0.2681296296296296,0.2837390350877193,0.35202916666666667,0.1,0.23,0.04995637281363524,9.0","0,0,0"
24.833333333333332,77,AV,1,2,5,6,6,0,0,39,779.0639592631991,0.4,-0.602020202020202,"0.18388235294117647,0.2655625,0.33544949494949494,0.4,0.39,0.0384927682449347,11.0","0,0,0"
32.266666666666666,45,AV,2,3,2,7,0,0,0,25,2857.712092786687,0.1,-0.19555555555555557,"0.23998717948717949,0.23008730158730156,0.347712962962963,0.1,0.25,0.1411966860877753,7.0","0,0,0"
21.55,118,AV,1,1,4,1,2,0,0,26,1294.2551843223837,0.4,-0.5224242424242425,"0.17443749999999997,0.2656910112359551,0.3388627450980392,0.4,0.26,0.06394784955402583,6.0","0,0,0"
41.35,232,AV,2,0,0,7,9,0,0,73,2113.1349678504243,0.1,-0.25060606060606067,"0.20434259259259263,0.2688150406504065,0.3612333333333333,0.1,0.73,0.10440787771091574,16.0","0,0,0"
23.85,108,AV,0,9,7,4,4,0,0,52,4159.866430607663,0.2,-0.2890909090909091,"0.20372916666666666,0.24763492063492062,0.323475,0.2,0.52,0.20553482488742356,13.0","0,0,0"
30.25,249,AV,1,1,4,1,7,0,0,62,16390.717038727882,0.5,-0.9166666666666666,"0.2126527777777778,0.2527843137254902,0.350763440860215,0.5,0.62,0.8098488767684134,11.0","0,0,0"
22.233333333333334,268,AV,0,4,8,1,17,0,0,49,6007.794801579103,0.2,-0.2694949494949495,"0.19797368421052636,0.23728846153846153,0.3176481481481481,0.2,0.49,0.29683911084658465,21.0","0,0,0"
45.983333333333334,63,AV,2,1,3,3,9,0,0,98,761.8437659652793,0.2,-0.5573737373737374,"0.23870454545454545,0.2629156378600823,0.33148765432098765,0.2,0.98,0.03764193577878302,9.0","0,0,0"
39.016666666666666,208,AV,0,5,4,2,1,0,0,89,1234.5997004771,0.2,-0.4729292929292929,"0.21464912280701756,0.25548333333333334,0.3260650406504065,0.2,0.89,0.06100033197617807,6.0","0,0,0"
24.3,0,AV,2,1,1,6,2,0,0,2,2872.269398564857,0.4,-0.5890909090909091,"0.27394736842105266,0.2933071161048689,0.37940625000000006,0.4,0.02,0.1419159479544386,8.0","0,0,0"
10.183333333333334,237,AV,0,6,3,0,2,0,0,17,4227.85786318916,0.1,-0.06171717171717172,"0.2859130434782608,0.2898714859437751,0.358357843137255,0.1,0.17,0.2088942133251532,8.0","0,0,0"
28.9,221,AV,1,3,5,3,6,0,0,55,2968.817229463249,0.1,-0.17515151515151517,"0.26129333333333327,0.25966931216931216,0.35060937499999995,0.1,0.55,0.1466862793696381,11.0","0,0,0"
18.45,82,AV,1,0,7,1,0,0,0,19,7332.887514065835,0.3,-0.33545454545454545,"0.24621666666666667,0.26036075949367093,0.32957657657657663,0.3,0.19,0.3623106117141683,7.0","0,0,0"
32.483333333333334,175,AV,0,5,5,4,8,0,0,73,5394.467136051333,0.1,-0.1968686868686869,"0.20147500000000002,0.25204375,0.3385666666666667,0.1,0.73,0.2665352065179911,13.0","0,0,0"
18.7,101,AV,0,8,6,2,8,0,0,44,950.4213588862824,0.2,-0.22666666666666668,"0.24900000000000003,0.29193888888888886,0.37845959595959605,0.2,0.44,0.04695936536102284,16.0","0,0,0"
25.933333333333334,67,AV,1,2,5,6,1,0,0,43,3783.636689084741,1.0,-1.5717171717171716,"0.2565392156862745,0.26295999999999997,0.32182432432432434,1.0,0.43,0.18694569099783895,6.0","0,0,0"
40.0,192,AV,1,2,4,2,3,0,0,94,4967.653125719208,0.1,-0.24242424242424243,"0.23930555555555558,0.2563761904761905,0.3783492063492064,0.1,0.94,0.24544675468029653,7.0","0,0,0"
16.633333333333333,88,AV,1,3,4,8,7,0,0,14,2953.464044858564,0.3,-0.30242424242424243,"0.2510833333333333,0.2819588744588744,0.3445897435897436,0.3,0.14,0.1459276939290168,11.0","0,0,0"
26.6,298,AV,1,0,9,6,2,0,0,40,3101.095365071405,0.2,-0.3224242424242425,"0.25644117647058823,0.29018930041152263,0.3591984126984127,0.2,0.4,0.15322200927639995,11.0","0,0,0"
24.35,169,AV,1,3,8,3,0,0,0,37,1249.5878531833848,0.1,-0.14757575757575758,"0.2129047619047619,0.2728313008130081,0.35814814814814816,0.1,0.37,0.06174088155709868,8.0","0,0,0"
17.016666666666666,274,AV,1,2,6,0,6,0,0,16,859.2772315809713,0.1,-0.10313131313131313,"0.2150266666666667,0.24898076923076926,0.31867117117117116,0.1,0.16,0.042456025516412095,12.0","0,0,0"
25.966666666666665,37,AV,1,1,6,4,4,0,0,44,3159.4556453821087,0.2,-0.3147474747474748,"0.19746825396825401,0.2336239837398374,0.3127365591397849,0.2,0.44,0.15610553214765938,10.0","0,0,0"
30.6,228,AV,0,7,3,1,10,0,0,67,5386.149373461946,0.7,-1.2981818181818183,"0.21505555555555556,0.23171212121212123,0.31696491228070167,0.7,0.67,0.2661242342173697,17.0","0,0,0"
36.083333333333336,36,AV,1,3,8,3,0,0,0,82,850.3216016091212,0.1,-0.2186868686868687,"0.20797619047619048,0.263775,0.33577777777777773,0.1,0.82,0.04201353682867991,8.0","0,0,0"
39.13333333333333,270,AV,1,1,5,3,2,0,0,85,5427.330032863625,0.1,-0.2371717171717172,"0.21369791666666668,0.24537341772151902,0.34262280701754383,0.1,0.85,0.26815892926348833,7.0","0,0,0"
27.783333333333335,39,AV,1,2,6,0,7,0,0,46,1434.4967426379471,1.0,-1.683838383838384,"0.21407142857142855,0.26011538461538464,0.33016666666666666,1.0,0.46,0.07087704418350775,13.0","0,0,0"
33.71666666666667,59,AV,1,2,7,7,4,0,0,69,1068.5648373754009,0.2,-0.40868686868686877,"0.16518181818181815,0.24442444444444444,0.3122751937984496,0.2,0.69,0.052796716047137274,11.0","0,0,0"
19.65,123,AV,1,2,5,6,6,0,0,21,1148.9174546898266,0.1,-0.1190909090909091,"0.17900793650793653,0.21725000000000003,0.3047816091954023,0.1,0.21,0.05676685821503235,11.0","0,0,0"
19.216666666666665,285,AV,1,1,4,1,4,0,0,20,2088.64210540395,0.6,-0.6987878787878786,"0.22965277777777782,0.2634407894736842,0.3498583333333333,0.6,0.2,0.10319770996204586,8.0","0,0,0"
39.1,280,AV,1,0,5,2,1,0,0,92,8348.421721831439,0.1,-0.23696969696969697,"0.2642222222222222,0.28426875,0.3498037037037037,0.1,0.92,0.41248713758156286,6.0","0,0,0"
29.466666666666665,151,AV,1,3,8,3,3,0,0,57,981.8973671489576,0.1,-0.1785858585858586,"0.27653472222222225,0.2761441441441442,0.35658333333333336,0.1,0.57,0.048514563335367175,11.0","0,0,0"
34.233333333333334,104,AV,0,8,9,1,1,0,0,76,2667.9339807116767,0.4,-0.82989898989899,"0.18796296296296294,0.2320609756097561,0.32719607843137255,0.4,0.76,0.13181994005915215,9.0","0,0,0"
32.31666666666667,147,AV,1,2,6,0,7,0,0,68,5702.616109653807,0.3,-0.5875757575757576,"0.2131666666666667,0.2544458874458875,0.3308798449612403,0.3,0.68,0.28176053800041856,13.0","0,0,0"
32.2,260,AV,2,1,1,4,1,0,0,26,2276.662146114732,0.6,-1.170909090909091,"0.24621333333333328,0.27067521367521363,0.34439639639639635,0.6,0.26,0.1124875914492194,5.0","0,0,0"
42.53333333333333,288,AV,1,3,6,4,3,0,0,98,12197.400506638176,0.2,-0.5155555555555555,"0.26687301587301593,0.2963152610441767,0.3842916666666667,0.2,0.98,0.6026613159421645,9.0","0,0,0"
19.916666666666668,80,AV,1,2,5,6,1,0,0,25,4304.4895651906745,0.2,-0.24141414141414144,"0.18758333333333332,0.22821705426356595,0.3141990740740741,0.2,0.25,0.21268050880229086,6.0","0,0,0"
31.583333333333332,96,AV,1,3,7,1,0,0,0,66,3022.892107624705,0.5,-0.9570707070707071,"0.11975641025641026,0.19371904761904765,0.28330232558139534,0.5,0.66,0.14935806482215805,7.0","0,0,0"
17.966666666666665,217,AV,1,3,9,3,3,0,0,18,2131.3254046090938,0.1,-0.10888888888888888,"0.22277777777777782,0.2603678861788618,0.3451176470588236,0.1,0.18,0.10530664893258515,12.0","0,0,0"
21.7,120,AV,1,1,7,5,2,0,0,30,2780.081336731352,0.5,-0.6575757575757576,"0.24210416666666668,0.23556274509803923,0.3219957264957265,0.5,0.3,0.1373610283526348,9.0","0,0,0"
34.56666666666667,71,AV,1,0,5,0,5,0,0,75,753.7709081553346,0.5,-1.0474747474747477,"0.19280392156862747,0.24463963963963964,0.33940740740740744,0.5,0.75,0.03724306397749163,10.0","0,0,0"
41.88333333333333,215,AV,1,2,6,0,5,0,0,94,1751.9448432672848,0.6,-1.523030303030303,"0.2467272727272727,0.31033333333333335,0.3736025641025641,0.6,0.94,0.08656183619837181,11.0","0,0,0"
31.95,167,AV,1,3,4,0,1,0,0,63,1129.1321270070612,0.3,-0.5809090909090908,"0.20060833333333336,0.21929116465863452,0.3108229166666667,0.3,0.63,0.05578928503366858,5.0","0,0,0"
14.966666666666667,227,AV,1,1,4,1,5,0,0,12,2747.619709803412,0.1,-0.09070707070707071,"0.27920588235294114,0.28455020080321286,0.3549541666666666,0.1,0.12,0.13575713194935043,9.0","0,0,0"
31.066666666666666,68,AV,2,2,1,6,8,0,0,24,4135.471393234625,0.2,-0.37656565656565655,"0.19266666666666665,0.257981220657277,0.3204651162790697,0.2,0.24,0.20432949057724065,14.0","0,0,0"
23.3,279,AV,2,1,1,5,3,0,0,3,1927.298426803608,0.2,-0.2824242424242424,"0.19294047619047613,0.24218823529411768,0.3184146341463415,0.2,0.03,0.09522588075045987,8.0","0,0,0"
21.316666666666666,204,AV,1,0,5,2,4,0,0,23,3628.2404526711953,0.3,-0.3875757575757576,"0.20273333333333332,0.24265189873417722,0.3363387096774194,0.3,0.23,0.1792677189349818,9.0","0,0,0"
38.15,258,AV,1,1,4,1,4,0,0,89,11861.36896338871,0.1,-0.2312121212121212,"0.18249122807017545,0.23783739837398377,0.34194871794871795,0.1,0.89,0.5860583346804944,8.0","0,0,0"
45.45,131,AV,2,0,0,6,8,0,0,97,1411.5824788559885,0.3,-0.8263636363636364,"0.28614102564102567,0.2874541666666666,0.3701083333333334,0.3,0.97,0.06974487341013964,14.0","0,0,0"
20.35,234,AV,1,1,6,4,0,0,0,27,5807.233742044462,0.1,-0.12333333333333335,"0.24525438596491228,0.26110625000000004,0.32704166666666673,0.1,0.27,0.28692959020732056,6.0","0,0,0"
33.13333333333333,73,AV,1,0,5,0,6,0,0,67,1122.7546975855585,0.4,-0.8032323232323233,"0.2812543859649123,0.27118312757201646,0.3586342592592594,0.4,0.67,0.0554741826472708,11.0","0,0,0"
32.233333333333334,214,AV,1,3,8,0,0,0,0,67,1614.9493849180149,0.4,-0.7814141414141416,"0.24886231884057966,0.27027655677655676,0.3582954545454546,0.4,0.67,0.0797930281099649,8.0","0,0,0"
29.9,70,AV,1,1,4,5,2,0,0,58,5003.647877951615,0.1,-0.1812121212121212,"0.23205952380952385,0.2791907894736842,0.35281666666666667,0.1,0.58,0.2472252192585145,6.0","0,0,0"
22.316666666666666,114,AV,1,2,5,6,3,0,0,32,1348.5865378412918,0.6,-0.8115151515151514,"0.23241666666666666,0.2584684684684685,0.35111363636363635,0.6,0.32,0.0666323071965214,8.0","0,0,0"
15.916666666666666,53,AV,1,3,4,0,3,0,0,7,2996.640782499388,0.5,-0.4823232323232323,"0.24749019607843137,0.2839089147286822,0.3463243243243243,0.5,0.07,0.14806101319737625,7.0","0,0,0"
34.06666666666667,111,AV,0,7,2,1,9,0,0,75,3386.12741774329,0.5,-1.0323232323232325,"0.2370909090909091,0.273875,0.3402160493827161,0.5,0.75,0.16730515689916173,16.0","0,0,0"
25.2,290,AV,1,0,5,2,3,0,0,37,871.0408974081768,0.1,-0.15272727272727274,"0.16050793650793646,0.19300666666666666,0.29354166666666665,0.1,0.37,0.0430372564372029,8.0","0,0,0"
43.95,220,AV,2,2,0,5,4,0,0,99,5502.789496653042,0.1,-0.2663636363636364,"0.24857142857142858,0.2767719298245614,0.35002713178294576,0.1,0.99,0.27188730562719554,9.0","0,0,0"
17.066666666666666,130,AV,1,1,4,1,2,0,0,17,2139.4702648744856,0.4,-0.41373737373737374,"0.2223645833333333,0.23525555555555555,0.3125539215686275,0.4,0.17,0.10570907830292801,6.0","0,0,0"
32.766666666666666,129,AV,1,3,8,3,4,0,0,69,8987.033628468456,0.8,-1.5886868686868687,"0.24825438596491228,0.26008739837398376,0.33728205128205135,0.8,0.69,0.4440403108844108,12.0","0,0,0"
30.916666666666668,138,AV,1,0,6,2,2,0,0,47,586.3474640105957,0.8,-1.498989898989899,"0.3064473684210527,0.27203448275862074,0.32403431372549024,0.8,0.47,0.02897083965289678,8.0","0,0,0"
28.1,201,AV,1,2,5,6,1,0,0,51,854.5785374972068,0.1,-0.17030303030303032,"0.24738235294117647,0.2887738095238095,0.34185042735042726,0.1,0.51,0.04222386775802824,6.0","0,0,0"
16.433333333333334,143,AV,1,1,8,6,4,0,0,13,3849.958431883558,0.4,-0.3983838383838384,"0.26784166666666664,0.29056201550387595,0.38681862745098045,0.4,0.13,0.19022258173935064,12.0","0,0,0"
31.6,60,AV,1,1,6,6,4,0,0,64,3132.463358685509,0.2,-0.38303030303030305,"0.2376515151515151,0.29225301204819276,0.37809999999999994,0.2,0.64,0.15477187035537765,10.0","0,0,0"
13.133333333333333,206,AV,1,1,4,1,12,0,0,5,2965.4163440895786,0.2,-0.15919191919191922,"0.24374242424242426,0.25262820512820516,0.3459019607843137,0.2,0.05,0.14651824503694982,16.0","0,0,0"
29.816666666666666,30,AV,1,3,6,3,2,0,0,55,1888.2149669861096,1.0,-1.807070707070707,"0.24708974358974362,0.29051356589147287,0.3648048780487805,1.0,0.55,0.09329480623074009,8.0","0,0,0"
24.3,235,AV,1,1,4,1,9,0,0,37,1942.5668635563816,0.2,-0.29454545454545455,"0.24803623188405793,0.2572412280701754,0.34513414634146344,0.2,0.37,0.09598027888478354,13.0","0,0,0"
37.43333333333333,103,AV,0,8,7,6,1,0,0,86,3252.767976975094,0.1,-0.22686868686868686,"0.2701904761904762,0.24510945273631837,0.321052380952381,0.1,0.86,0.1607160007897979,9.0","0,0,0"
17.283333333333335,42,AV,1,1,4,0,4,0,0,16,3389.778327720714,0.2,-0.20949494949494954,"0.23174242424242422,0.25899799196787143,0.32092473118279563,0.2,0.16,0.1674855446965603,8.0","0,0,0"
23.866666666666667,107,AV,2,3,0,0,12,0,0,0,1040.734547163155,0.1,-0.14464646464646466,"0.2592803030303031,0.2655481927710844,0.331578125,0.1,0.0,0.05142164934229008,12.0","0,0,0"
40.56666666666667,287,AV,1,1,6,4,3,0,0,96,969.457736312404,0.3,-0.7375757575757576,"0.2430392156862745,0.26759756097560977,0.32727642276422764,0.3,0.96,0.04789993366196159,9.0","0,0,0"
19.666666666666668,119,AV,1,0,4,2,13,0,0,24,5862.8833826120845,0.2,-0.23838383838383842,"0.2310877192982456,0.2500555555555556,0.33977083333333336,0.2,0.24,0.28967918308966784,17.0","0,0,0"
27.266666666666666,127,AV,0,5,5,8,8,0,0,59,2815.231094880572,0.4,-0.661010101010101,"0.26695454545454544,0.2643333333333333,0.3500384615384615,0.4,0.59,0.1390977426213619,13.0","0,0,0"
23.183333333333334,55,AV,2,3,0,9,1,0,0,5,1503.4428459110418,0.7,-0.9835353535353535,"0.23350925925925922,0.260593253968254,0.3325350877192983,0.7,0.05,0.07428360194186243,10.0","0,0,0"
22.05,84,AV,1,3,6,6,0,0,0,31,8028.27043643778,1.0,-1.3363636363636364,"0.24171969696969697,0.26937148594377514,0.3591238095238096,1.0,0.31,0.39666878392080435,6.0","0,0,0"
39.21666666666667,26,AV,0,8,7,4,7,0,0,91,1447.5744631551047,0.2,-0.4753535353535354,"0.23441666666666666,0.2511703703703704,0.3534385964912281,0.2,0.91,0.07152320122755207,15.0","0,0,0"
35.56666666666667,230,AV,1,3,4,0,2,0,0,82,11185.875164713363,0.2,-0.4311111111111112,"0.2451060606060606,0.25128538812785384,0.35243749999999996,0.2,0.82,0.5526828641120808,6.0","0,0,0"
26.65,75,AV,1,3,9,4,5,0,0,44,6783.106781750961,0.1,-0.1615151515151515,"0.22034615384615389,0.25770576131687245,0.35170202020202024,0.1,0.44,0.33514649757064985,14.0","0,0,0"
28.733333333333334,92,AV,1,2,5,6,2,0,0,56,2133.445027811215,0.9,-1.5672727272727274,"0.2899583333333334,0.2736066666666666,0.3673423423423423,0.9,0.56,0.10541137738743885,7.0","0,0,0"
22.65,203,AV,1,1,4,0,7,0,0,33,1653.1781197118603,0.3,-0.41181818181818175,"0.2527536231884058,0.23405982905982906,0.33148290598290603,0.3,0.33,0.08168187152419273,11.0","0,0,0"
