travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,102,AV,2,2,0,5,0,0,0,54,2835.850686157305,1.0,-2.103030303030303,"0.2574230769230769,0.29865942028985504,0.3637,1.0,0.54,0.14011653592951495,5.0","0,0,0"
36.9,156,AV,1,0,8,9,1,0,0,83,793.0252767736928,0.1,-0.22363636363636363,"0.21305555555555553,0.2849588477366255,0.35766287878787884,0.1,0.83,0.0391825829295129,9.0","0,0,0"
13.283333333333333,212,AV,1,2,5,6,9,0,0,2,1538.317647081207,0.3,-0.2415151515151515,"0.24240909090909096,0.2893768939393939,0.36637634408602154,0.3,0.02,0.07600673086224138,14.0","0,0,0"
26.716666666666665,251,AV,1,3,6,6,1,0,0,51,2528.765907819195,0.2,-0.3238383838383838,"0.24872499999999997,0.2607771084337349,0.3508873873873874,0.2,0.51,0.12494378526691811,7.0","0,0,0"
24.466666666666665,49,AV,1,1,8,0,1,0,0,44,6130.868263041086,0.4,-0.5931313131313132,"0.25767333333333337,0.3085175438596492,0.3843513513513514,0.4,0.44,0.3029200470429381,9.0","0,0,0"
26.916666666666668,27,AV,1,3,4,8,5,0,0,52,767.6170681366935,0.3,-0.48939393939393944,"0.2361,0.268518018018018,0.3268252032520325,0.3,0.52,0.03792718884414417,9.0","0,0,0"
34.166666666666664,99,AV,2,2,0,6,8,0,0,49,959.5289757906356,0.2,-0.41414141414141414,"0.2428636363636364,0.2540182926829268,0.3530000000000001,0.2,0.49,0.04740936357053375,14.0","0,0,0"
41.8,7,AV,2,2,0,6,4,0,0,67,2949.689674384749,0.3,-0.7599999999999999,"0.2543333333333333,0.2736425925925926,0.34801470588235295,0.3,0.67,0.14574120607241453,10.0","0,0,0"
30.45,110,AV,1,3,7,1,0,0,0,58,1626.914224999384,0.1,-0.18454545454545457,"0.20211111111111107,0.2652716894977169,0.33045726495726496,0.1,0.58,0.0803841988487261,7.0","0,0,0"
29.6,286,AV,2,3,2,7,0,0,0,28,4679.48341028673,0.9,-1.6145454545454545,"0.17360144927536228,0.22831150793650792,0.3244040404040404,0.9,0.28,0.23120857828995,7.0","0,0,0"
31.783333333333335,76,AV,1,1,6,4,1,0,0,66,586.8516376274475,0.3,-0.5778787878787879,"0.21252380952380953,0.2520862745098039,0.33555913978494617,0.3,0.66,0.028995750365243225,7.0","0,0,0"
33.8,165,AV,0,9,0,9,0,0,0,91,1244.4027248274256,0.4,-0.8193939393939393,"0.2419,0.2589122807017544,0.32748245614035093,0.4,0.91,0.06148468956958209,9.0","0,0,0"
35.05,152,AV,2,2,0,9,11,0,0,43,2574.4307659940623,0.3,-0.6372727272727272,"0.2045833333333333,0.25603518518518525,0.3462777777777778,0.3,0.43,0.12720004007342384,20.0","0,0,0"
11.766666666666667,238,AV,0,5,8,8,9,0,0,30,1880.1756700095973,0.1,-0.07131313131313131,"0.22917647058823526,0.28379835390946506,0.3268611111111111,0.1,0.3,0.09289759263654204,14.0","0,0,0"
17.133333333333333,200,AV,0,6,4,6,9,0,0,34,4660.29795945294,0.2,-0.20767676767676768,"0.25960606060606056,0.25558591065292097,0.38565000000000005,0.2,0.34,0.23026064442157015,15.0","0,0,0"
26.8,296,AV,2,2,0,6,0,0,0,16,946.2003450753726,0.1,-0.16242424242424244,"0.23034375000000007,0.27610175438596485,0.3560287356321839,0.1,0.16,0.04675080930545112,6.0","0,0,0"
40.5,159,AV,1,2,5,6,1,0,0,100,1862.7228332236152,0.3,-0.7363636363636363,"0.21602941176470586,0.263510162601626,0.3205591397849463,0.3,1.0,0.09203526548916015,6.0","0,0,0"
30.766666666666666,191,AV,2,2,1,6,6,0,0,37,2753.3979495063454,0.1,-0.18646464646464647,"0.21664705882352941,0.26534629629629625,0.31918686868686863,0.1,0.37,0.13604262897318792,12.0","0,0,0"
28.4,144,AV,2,2,0,6,9,0,0,10,1017.530975349866,0.1,-0.17212121212121212,"0.21058771929824563,0.25117719298245617,0.29826282051282055,0.1,0.1,0.050275184149485695,15.0","0,0,0"
28.416666666666668,113,AV,1,3,4,8,12,0,0,54,649.7132696839626,0.1,-0.17222222222222225,"0.22270289855072467,0.2554422222222222,0.3415317460317461,0.1,0.54,0.03210168050804979,16.0","0,0,0"
38.666666666666664,35,AV,1,1,8,0,0,0,0,92,2022.4315636845977,0.6,-1.406060606060606,"0.2479111111111111,0.29807196969696975,0.3599279279279278,0.6,0.92,0.09992631355425287,8.0","0,0,0"
34.81666666666667,209,AV,1,1,4,1,3,0,0,73,1997.7276787447236,0.1,-0.21101010101010106,"0.19705000000000003,0.2397476190476191,0.32759583333333336,0.1,0.73,0.09870571939579707,7.0","0,0,0"
52.266666666666666,257,AV,2,3,1,4,4,0,0,91,2758.442965787371,0.4,-1.2670707070707072,"0.27784375,0.3033571428571429,0.38404040404040407,0.4,0.91,0.13629189816371895,8.0","0,0,0"
