travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.25,102,AV,0,6,5,2,1,0,0,78,2835.850686157305,0.6,-3.6818181818181817,"0.5749670329670329,0.24384013605442173,0.3136737588652482,0.6,0.78,0.14011653592951495,7.0","0,0,0"
35.9,156,AV,2,2,2,1,5,0,0,49,793.0252767736928,0.4,-0.8703030303030304,"0.7861375404530745,0.24021296296296296,0.3691138211382114,0.4,0.49,0.0391825829295129,5.0","0,0,0"
61.233333333333334,212,AV,0,8,1,5,5,0,0,43,1538.317647081207,0.2,-0.7422222222222223,"0.5842845117845117,0.22168794326241137,0.33062500000000006,0.2,0.43,0.07600673086224138,13.0","0,0,0"
42.166666666666664,251,AV,0,4,1,1,4,0,0,25,2528.765907819195,0.2,-0.5111111111111111,"0.7828031746031746,0.2732176870748299,0.37056481481481485,0.2,0.25,0.12494378526691811,8.0","0,0,0"
44.3,49,AV,2,1,2,0,12,0,0,96,6130.868263041086,0.2,-0.536969696969697,"0.6823055555555554,0.2496249999999999,0.349822695035461,0.2,0.96,0.3029200470429381,12.0","0,0,0"
40.21666666666667,27,AV,0,6,6,6,5,0,0,26,767.6170681366935,0.4,-0.9749494949494951,"0.6023280141843973,0.22440697674418608,0.3215426356589148,0.4,0.26,0.03792718884414417,11.0","0,0,0"
33.93333333333333,99,AV,2,2,1,7,6,0,0,54,959.5289757906356,0.1,-0.20565656565656565,"0.6946190476190476,0.2567205882352941,0.3624481481481481,0.1,0.54,0.04740936357053375,13.0","0,0,0"
21.45,7,AV,1,1,8,3,14,0,0,42,2949.689674384749,0.4,-0.52,"0.782296511627907,0.2727045454545454,0.36338034188034185,0.4,0.42,0.14574120607241453,22.0","0,0,0"
16.316666666666666,110,AV,1,2,9,9,11,0,0,11,1626.914224999384,0.2,-0.1977777777777778,"0.6600697674418603,0.23139843749999994,0.3367875,0.2,0.11,0.0803841988487261,20.0","0,0,0"
47.61666666666667,286,AV,2,3,1,9,4,0,0,99,4679.48341028673,0.8,-2.308686868686869,"0.6795121527777778,0.25653546099290775,0.35490425531914893,0.8,0.99,0.23120857828995,13.0","0,0,0"
46.28333333333333,76,AV,0,9,8,6,1,0,0,71,586.8516376274475,0.4,-1.1220202020202021,"0.6935242718446603,0.24744551282051286,0.35788095238095236,0.4,0.71,0.028995750365243225,10.0","0,0,0"
35.083333333333336,165,AV,0,7,9,2,3,0,0,22,1244.4027248274256,0.4,-0.8505050505050505,"0.7891458333333334,0.2549674796747967,0.35777927927927927,0.4,0.22,0.06148468956958209,10.0","0,0,0"
10.6,152,AV,0,8,5,4,10,0,0,2,2574.4307659940623,0.8,-0.513939393939394,"0.7426215277777777,0.2452395833333333,0.35896739130434774,0.8,0.02,0.12720004007342384,18.0","0,0,0"
35.13333333333333,238,AV,2,1,1,5,1,0,0,36,1880.1756700095973,0.9,-1.9163636363636363,"0.6846722846441946,0.24784502923976603,0.34831060606060604,0.9,0.36,0.09289759263654204,6.0","0,0,0"
16.266666666666666,200,AV,1,0,6,3,0,0,0,20,4660.29795945294,0.1,-0.09858585858585858,"0.5878729166666666,0.23273076923076924,0.338765306122449,0.1,0.2,0.23026064442157015,6.0","0,0,0"
127.31666666666666,296,AV,0,9,7,5,2,0,0,100,946.2003450753726,0.1,-0.7716161616161616,"0.7654085365853659,0.26178682170542633,0.3362465277777778,0.1,1.0,0.04675080930545112,11.0","0,0,0"
78.33333333333333,159,AV,0,4,3,3,2,0,0,61,1862.7228332236152,0.1,-0.47474747474747475,"0.8053508771929824,0.2700348837209302,0.36892307692307696,0.1,0.61,0.09203526548916015,6.0","0,0,0"
99.46666666666667,191,AV,0,8,9,1,2,0,0,78,2753.3979495063454,0.1,-0.6028282828282828,"0.6776703296703297,0.23668055555555553,0.355296875,0.1,0.78,0.13604262897318792,10.0","0,0,0"
5.1,144,AV,0,8,6,3,3,0,0,1,1017.530975349866,0.3,-0.09272727272727273,"0.7340567010309278,0.2466292517006802,0.3455795454545455,0.3,0.01,0.050275184149485695,11.0","0,0,0"
25.15,113,AV,2,1,2,0,9,0,0,16,649.7132696839626,0.3,-0.4572727272727272,"0.5483314176245211,0.23670606060606061,0.35659595959595963,0.3,0.16,0.03210168050804979,9.0","0,0,0"
43.0,35,AV,2,0,0,0,6,0,0,74,2022.4315636845977,0.5,-1.303030303030303,"0.7406626984126984,0.26310256410256405,0.36104938271604936,0.5,0.74,0.09992631355425287,6.0","0,0,0"
42.31666666666667,209,AV,2,1,0,7,1,0,0,86,1997.7276787447236,0.2,-0.512929292929293,"0.612687265917603,0.2310775862068965,0.33962015503875975,0.2,0.86,0.09870571939579707,8.0","0,0,0"
