travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.616666666666667,102,AV,0,4,0,1,7,0,0,69,2835.850686157305,0.9,-1.2881818181818183,"0.24962037037037035,0.27781628787878787,0.3388578431372549,0.9,0.69,0.14011653592951495,11.0","0,0,0"
20.033333333333335,156,AV,1,2,5,6,1,0,0,28,793.0252767736928,0.4,-0.4856565656565657,"0.20829365079365078,0.2257916666666667,0.32745175438596497,0.4,0.28,0.0391825829295129,6.0","0,0,0"
33.53333333333333,212,AV,2,2,1,6,2,0,0,41,1538.317647081207,0.1,-0.2032323232323232,"0.22160185185185186,0.2743901960784314,0.3517837837837838,0.1,0.41,0.07600673086224138,8.0","0,0,0"
29.55,251,AV,1,0,5,0,6,0,0,57,2528.765907819195,0.2,-0.3581818181818182,"0.325,0.31612921348314604,0.3853063063063063,0.2,0.57,0.12494378526691811,11.0","0,0,0"
33.983333333333334,49,AV,1,2,6,0,17,0,0,79,6130.868263041086,0.3,-0.6178787878787879,"0.291875,0.28805882352941176,0.36848,0.3,0.79,0.3029200470429381,23.0","0,0,0"
37.35,27,AV,1,3,8,0,5,0,0,84,767.6170681366935,0.2,-0.45272727272727276,"0.19221296296296297,0.29032552083333335,0.35626923076923084,0.2,0.84,0.03792718884414417,13.0","0,0,0"
35.15,99,AV,2,3,1,4,1,0,0,43,959.5289757906356,0.7,-1.4912121212121212,"0.21136805555555557,0.25652702702702707,0.3415198412698413,0.7,0.43,0.04740936357053375,5.0","0,0,0"
38.733333333333334,7,AV,1,0,5,9,6,0,0,84,2949.689674384749,0.8,-1.877979797979798,"0.2161,0.24422093023255814,0.34672043010752696,0.8,0.84,0.14574120607241453,11.0","0,0,0"
28.5,110,AV,1,0,6,1,4,0,0,52,1626.914224999384,0.4,-0.6909090909090909,"0.16564912280701752,0.2148127572016461,0.30765000000000003,0.4,0.52,0.0803841988487261,10.0","0,0,0"
13.983333333333333,286,AV,1,1,5,8,13,0,0,6,4679.48341028673,0.1,-0.08474747474747474,"0.19379761904761902,0.2536813725490196,0.3323760683760683,0.1,0.06,0.23120857828995,18.0","0,0,0"
19.05,76,AV,1,2,4,2,4,0,0,22,586.8516376274475,0.1,-0.11545454545454546,"0.23932407407407408,0.28411255411255415,0.3529193548387097,0.1,0.22,0.028995750365243225,8.0","0,0,0"
26.583333333333332,165,AV,1,0,8,9,3,0,0,53,1244.4027248274256,0.1,-0.1611111111111111,"0.26268749999999996,0.2546769547325103,0.3562419354838709,0.1,0.53,0.06148468956958209,11.0","0,0,0"
38.766666666666666,152,AV,2,3,2,1,6,0,0,59,2574.4307659940623,0.1,-0.23494949494949494,"0.24007843137254906,0.2851827309236948,0.3545958333333333,0.1,0.59,0.12720004007342384,6.0","0,0,0"
