travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,102,AV,1,0,5,2,3,0,0,92,2835.850686157305,0.2,-0.45818181818181813,"0.28579999999999994,0.28654365079365085,0.35903086419753083,0.2,0.92,0.14011653592951495,8.0","0,0,0"
28.116666666666667,156,AV,2,2,0,6,4,0,0,32,793.0252767736928,0.6,-1.0224242424242425,"0.20064285714285712,0.2303529411764706,0.31889930555555557,0.6,0.32,0.0391825829295129,10.0","0,0,0"
35.9,212,AV,0,5,3,2,14,0,0,80,1538.317647081207,0.3,-0.6527272727272727,"0.31473333333333336,0.29663852813852815,0.38459848484848486,0.3,0.8,0.07600673086224138,19.0","0,0,0"
20.75,251,AV,1,1,9,5,3,0,0,37,2528.765907819195,1.0,-1.2575757575757576,"0.18563333333333337,0.28569105691056906,0.3315964912280702,1.0,0.37,0.12494378526691811,12.0","0,0,0"
36.333333333333336,49,AV,2,3,2,1,6,0,0,55,6130.868263041086,0.7,-1.5414141414141413,"0.22666666666666668,0.27254641350210973,0.3459375,0.7,0.55,0.3029200470429381,6.0","0,0,0"
44.28333333333333,27,AV,2,1,3,5,11,0,0,93,767.6170681366935,0.3,-0.8051515151515152,"0.22470833333333334,0.24933950617283948,0.35246190476190464,0.3,0.93,0.03792718884414417,16.0","0,0,0"
10.916666666666666,99,AV,1,1,4,0,1,0,0,2,959.5289757906356,0.3,-0.19848484848484846,"0.1803611111111111,0.22913919413919412,0.31799999999999995,0.3,0.02,0.04740936357053375,5.0","0,0,0"
13.9,7,AV,1,2,5,6,2,0,0,8,2949.689674384749,0.2,-0.1684848484848485,"0.22759027777777774,0.2700119047619048,0.336328125,0.2,0.08,0.14574120607241453,7.0","0,0,0"
42.233333333333334,110,AV,2,1,0,1,6,0,0,75,1626.914224999384,0.1,-0.255959595959596,"0.1972536231884058,0.26412745098039225,0.3562135416666667,0.1,0.75,0.0803841988487261,6.0","0,0,0"
28.3,286,AV,1,1,4,0,4,0,0,63,4679.48341028673,0.5,-0.8575757575757575,"0.2666388888888889,0.26504457364341083,0.3862277777777778,0.5,0.63,0.23120857828995,8.0","0,0,0"
33.05,76,AV,2,1,1,3,10,0,0,37,586.8516376274475,0.1,-0.20030303030303032,"0.31836231884057975,0.30979019607843133,0.4006666666666667,0.1,0.37,0.028995750365243225,10.0","0,0,0"
30.333333333333332,165,AV,1,1,4,1,3,0,0,68,1244.4027248274256,0.3,-0.5515151515151514,"0.24401666666666666,0.22709090909090907,0.3245344827586207,0.3,0.68,0.06148468956958209,7.0","0,0,0"
27.633333333333333,152,AV,1,0,5,9,5,0,0,61,2574.4307659940623,0.1,-0.16747474747474747,"0.28136666666666665,0.3119341563786007,0.3986923076923077,0.1,0.61,0.12720004007342384,10.0","0,0,0"
16.8,238,AV,1,3,4,0,9,0,0,17,1880.1756700095973,0.4,-0.40727272727272734,"0.3103412698412698,0.2903806818181818,0.38364516129032256,0.4,0.17,0.09289759263654204,13.0","0,0,0"
24.283333333333335,200,AV,2,1,2,5,3,0,0,5,4660.29795945294,0.7,-1.0302020202020201,"0.19378947368421057,0.250204365079365,0.32822522522522524,0.7,0.05,0.23026064442157015,8.0","0,0,0"
50.766666666666666,296,AV,2,0,3,7,0,0,0,97,946.2003450753726,0.4,-1.2307070707070709,"0.23268181818181816,0.2560280898876405,0.3403888888888889,0.4,0.97,0.04675080930545112,7.0","0,0,0"
18.483333333333334,159,AV,1,3,8,3,0,0,0,23,1862.7228332236152,0.1,-0.11202020202020202,"0.20524305555555558,0.24517316017316015,0.3380142857142857,0.1,0.23,0.09203526548916015,8.0","0,0,0"
16.716666666666665,191,AV,1,1,4,0,2,0,0,13,2753.3979495063454,0.1,-0.10131313131313131,"0.2502631578947368,0.2685257936507936,0.3443738738738739,0.1,0.13,0.13604262897318792,6.0","0,0,0"
29.583333333333332,144,AV,1,0,8,9,3,0,0,53,1017.530975349866,0.2,-0.35858585858585856,"0.266675,0.2716190476190476,0.35301351351351357,0.2,0.53,0.050275184149485695,11.0","0,0,0"
39.983333333333334,113,AV,2,3,2,1,7,0,0,80,649.7132696839626,0.6,-1.4539393939393939,"0.2503257575757576,0.25576029962546815,0.3514022988505747,0.6,0.8,0.03210168050804979,7.0","0,0,0"
30.733333333333334,35,AV,2,2,2,9,1,0,0,36,2022.4315636845977,0.4,-0.7450505050505051,"0.2911587301587301,0.27250208333333337,0.3861923076923077,0.4,0.36,0.09992631355425287,10.0","0,0,0"
21.9,209,AV,1,2,5,6,8,0,0,43,1997.7276787447236,0.4,-0.5309090909090909,"0.215,0.2439802867383512,0.3274074074074074,0.4,0.43,0.09870571939579707,13.0","0,0,0"
19.266666666666666,257,AV,1,1,4,1,12,0,0,30,2758.442965787371,0.6,-0.7006060606060606,"0.25090384615384614,0.2903445692883896,0.37022000000000005,0.6,0.3,0.13629189816371895,16.0","0,0,0"
10.366666666666667,239,AV,0,4,6,8,10,0,0,18,1011.0784796502788,0.1,-0.06282828282828283,"0.2881018518518519,0.2793670634920635,0.375625,0.1,0.18,0.04995637281363524,14.0","0,0,0"
12.983333333333333,77,AV,1,3,5,4,0,0,0,0,779.0639592631991,0.8,-0.6294949494949496,"0.22217543859649122,0.2760158730158731,0.35982882882882883,0.8,0.0,0.0384927682449347,5.0","0,0,0"
33.233333333333334,45,AV,1,1,7,7,4,0,0,81,2857.712092786687,0.2,-0.4028282828282828,"0.1845,0.23888095238095236,0.3378047619047619,0.2,0.81,0.1411966860877753,11.0","0,0,0"
38.46666666666667,118,AV,1,1,6,6,12,0,0,98,1294.2551843223837,0.3,-0.6993939393939393,"0.1796111111111111,0.25739893617021276,0.3291049382716049,0.3,0.98,0.06394784955402583,18.0","0,0,0"
39.21666666666667,232,AV,0,7,7,1,5,0,0,87,2113.1349678504243,0.4,-0.9507070707070708,"0.16932407407407407,0.25781856540084397,0.3185658914728683,0.4,0.87,0.10440787771091574,12.0","0,0,0"
21.416666666666668,108,AV,1,3,4,3,2,0,0,41,4159.866430607663,0.2,-0.2595959595959596,"0.21104666666666666,0.24162676056338028,0.3181818181818182,0.2,0.41,0.20553482488742356,6.0","0,0,0"
24.033333333333335,249,AV,1,3,4,0,9,0,0,50,16390.717038727882,0.3,-0.43696969696969695,"0.2344027777777778,0.2451206140350877,0.35575833333333334,0.3,0.5,0.8098488767684134,13.0","0,0,0"
15.183333333333334,268,AV,0,6,5,5,1,0,0,41,6007.794801579103,0.1,-0.09202020202020203,"0.26962820512820523,0.2746995884773663,0.35438172043010757,0.1,0.41,0.29683911084658465,7.0","0,0,0"
13.433333333333334,63,AV,1,3,5,3,5,0,0,0,761.8437659652793,0.2,-0.16282828282828285,"0.2020679012345679,0.24071899224806198,0.35370987654320984,0.2,0.0,0.03764193577878302,10.0","0,0,0"
38.75,208,AV,1,1,9,0,4,0,0,97,1234.5997004771,0.6,-1.4090909090909092,"0.22202083333333333,0.24212941176470593,0.3263162393162393,0.6,0.97,0.06100033197617807,13.0","0,0,0"
23.783333333333335,0,AV,1,1,4,1,1,0,0,49,2872.269398564857,0.1,-0.14414141414141415,"0.26367499999999994,0.2688614457831326,0.3633468468468468,0.1,0.49,0.1419159479544386,5.0","0,0,0"
46.1,237,AV,0,5,6,3,4,0,0,99,4227.85786318916,0.3,-0.8381818181818181,"0.23450694444444448,0.25723839662447257,0.3485765765765766,0.3,0.99,0.2088942133251532,9.0","0,0,0"
25.65,221,AV,0,6,1,6,8,0,0,53,2968.817229463249,0.4,-0.6218181818181818,"0.28846913580246913,0.2784488888888889,0.37694642857142857,0.4,0.53,0.1466862793696381,14.0","0,0,0"
33.38333333333333,82,AV,2,3,0,0,5,0,0,57,7332.887514065835,0.1,-0.20232323232323235,"0.16800833333333337,0.22589743589743588,0.3136184210526316,0.1,0.57,0.3623106117141683,5.0","0,0,0"
37.05,175,AV,2,0,3,6,1,0,0,65,5394.467136051333,0.8,-1.7963636363636362,"0.15830952380952382,0.21495679012345678,0.32683771929824557,0.8,0.65,0.2665352065179911,7.0","0,0,0"
39.38333333333333,101,AV,1,0,6,1,2,0,0,100,950.4213588862824,0.3,-0.7160606060606061,"0.2804210526315789,0.291530303030303,0.394448275862069,0.3,1.0,0.04695936536102284,8.0","0,0,0"
