travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,102,AV,0,6,1,6,6,0,0,17,2835.850686157305,0.2,-0.3402020202020202,"0.6547339743589744,0.25787581699346407,0.3429279279279278,0.2,0.17,0.14011653592951495,12.0","0,0,0"
69.7,156,AV,0,4,3,6,10,0,0,57,793.0252767736928,0.3,-1.2672727272727273,"0.6751497175141243,0.2581744186046512,0.3741161616161617,0.3,0.57,0.0391825829295129,14.0","0,0,0"
43.43333333333333,212,AV,2,0,1,1,9,0,0,96,1538.317647081207,0.1,-0.2632323232323232,"0.6105526315789473,0.2508717948717949,0.35627419354838713,0.1,0.96,0.07600673086224138,9.0","0,0,0"
19.333333333333332,251,AV,2,0,1,5,1,0,0,5,2528.765907819195,0.1,-0.11717171717171718,"0.6207789115646258,0.2609248366013072,0.33418888888888887,0.1,0.05,0.12494378526691811,6.0","0,0,0"
25.766666666666666,49,AV,1,0,5,2,9,0,0,45,6130.868263041086,0.7,-1.093131313131313,"0.6488359788359789,0.25379069767441864,0.34147058823529414,0.7,0.45,0.3029200470429381,14.0","0,0,0"
29.25,27,AV,1,0,6,2,0,0,0,64,767.6170681366935,0.1,-0.17727272727272728,"0.5563596491228069,0.26621875,0.350995238095238,0.1,0.64,0.03792718884414417,6.0","0,0,0"
25.733333333333334,99,AV,2,1,1,1,17,0,0,19,959.5289757906356,0.1,-0.15595959595959596,"0.41360833333333324,0.20564015151515153,0.3084074074074074,0.1,0.19,0.04740936357053375,17.0","0,0,0"
66.13333333333334,7,AV,0,5,8,8,3,0,0,55,2949.689674384749,0.1,-0.40080808080808084,"0.4780593220338984,0.2226511627906977,0.32880000000000004,0.1,0.55,0.14574120607241453,8.0","0,0,0"
73.05,110,AV,0,8,1,1,1,0,0,60,1626.914224999384,0.3,-1.328181818181818,"0.5230185185185187,0.20928758169934641,0.3238279569892474,0.3,0.6,0.0803841988487261,9.0","0,0,0"
20.333333333333332,286,AV,1,3,8,6,1,0,0,31,4679.48341028673,0.3,-0.3696969696969697,"0.5914787878787879,0.24602836879432627,0.34348684210526315,0.3,0.31,0.23120857828995,9.0","0,0,0"
16.033333333333335,76,AV,1,2,9,3,0,0,0,13,586.8516376274475,0.1,-0.09717171717171719,"0.6480615942028984,0.2810701754385965,0.35935057471264364,0.1,0.13,0.028995750365243225,9.0","0,0,0"
111.56666666666666,165,AV,0,6,1,2,0,0,0,97,1244.4027248274256,0.3,-2.0284848484848483,"0.6941296296296298,0.2772717391304348,0.3562526881720431,0.3,0.97,0.06148468956958209,6.0","0,0,0"
42.3,152,AV,2,1,3,5,7,0,0,79,2574.4307659940623,0.1,-0.25636363636363635,"0.47564207650273216,0.23390942028985506,0.334016129032258,0.1,0.79,0.12720004007342384,12.0","0,0,0"
17.866666666666667,238,AV,1,3,6,7,3,0,0,22,1880.1756700095973,0.2,-0.2165656565656566,"0.50052688172043,0.2124102564102564,0.36457471264367824,0.2,0.22,0.09289759263654204,9.0","0,0,0"
25.1,200,AV,1,2,6,3,1,0,0,50,4660.29795945294,0.1,-0.15212121212121213,"0.5478484848484849,0.23213257575757576,0.33561274509803923,0.1,0.5,0.23026064442157015,7.0","0,0,0"
34.95,296,AV,0,4,1,4,10,0,0,25,946.2003450753726,0.4,-0.8472727272727273,"0.6172583333333334,0.28350000000000003,0.3761611111111111,0.4,0.25,0.04675080930545112,14.0","0,0,0"
37.31666666666667,159,AV,2,2,2,4,2,0,0,66,1862.7228332236152,0.3,-0.6784848484848486,"0.6104636363636363,0.238937106918239,0.3521290322580645,0.3,0.66,0.09203526548916015,6.0","0,0,0"
31.933333333333334,191,AV,2,1,2,2,6,0,0,38,2753.3979495063454,0.3,-0.5806060606060606,"0.6159666666666667,0.2489868421052632,0.35442857142857137,0.3,0.38,0.13604262897318792,6.0","0,0,0"
15.833333333333334,144,AV,1,3,7,0,9,0,0,8,1017.530975349866,0.1,-0.09595959595959597,"0.6216212121212122,0.23943023255813953,0.33667307692307696,0.1,0.08,0.050275184149485695,16.0","0,0,0"
90.6,113,AV,0,8,7,5,0,0,0,75,649.7132696839626,0.1,-0.5490909090909091,"0.6418636363636364,0.2613722222222222,0.36284,0.1,0.75,0.03210168050804979,8.0","0,0,0"
25.45,35,AV,2,1,3,3,6,0,0,13,2022.4315636845977,0.1,-0.15424242424242426,"0.6889661016949152,0.28826530612244894,0.39353645833333323,0.1,0.13,0.09992631355425287,6.0","0,0,0"
34.25,209,AV,2,0,2,5,1,0,0,53,1997.7276787447236,0.1,-0.20757575757575758,"0.5632090395480226,0.22177235772357717,0.3326708333333333,0.1,0.53,0.09870571939579707,6.0","0,0,0"
22.883333333333333,257,AV,0,4,2,9,6,0,0,10,2758.442965787371,0.1,-0.1386868686868687,"0.6734193548387098,0.26015602836879437,0.39791397849462357,0.1,0.1,0.13629189816371895,10.0","0,0,0"
25.183333333333334,239,AV,1,3,6,6,0,0,0,42,1011.0784796502788,0.1,-0.15262626262626264,"0.38378930817610063,0.2067232704402516,0.31412254901960784,0.1,0.42,0.04995637281363524,6.0","0,0,0"
41.78333333333333,77,AV,0,6,4,1,1,0,0,31,779.0639592631991,0.4,-1.0129292929292928,"0.49625781249999995,0.24728014184397165,0.3497037037037037,0.4,0.31,0.0384927682449347,7.0","0,0,0"
78.26666666666667,45,AV,0,5,0,4,0,0,0,67,2857.712092786687,0.1,-0.4743434343434344,"0.525188524590164,0.23864285714285713,0.32996846846846845,0.1,0.67,0.1411966860877753,5.0","0,0,0"
31.516666666666666,118,AV,0,4,2,4,1,0,0,20,1294.2551843223837,0.8,-1.5280808080808082,"0.77576455026455,0.27274390243902435,0.3983978494623656,0.8,0.2,0.06394784955402583,5.0","0,0,0"
32.266666666666666,232,AV,1,2,4,0,3,0,0,83,2113.1349678504243,0.3,-0.5866666666666667,"0.4710972222222222,0.2451347517730496,0.3231111111111111,0.3,0.83,0.10440787771091574,7.0","0,0,0"
