travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.666666666666666,102,AV,0,7,7,5,4,0,0,4,2835.850686157305,0.2,-0.10505050505050505,"0.35520325203252034,0.2603966666666666,0.3594625850340136,0.2,0.04,0.14011653592951495,11.0","0,0,0"
15.95,156,AV,1,2,8,8,0,0,0,11,793.0252767736928,0.9,-0.87,"0.3626904761904762,0.2493975903614457,0.3319597701149426,0.9,0.11,0.0391825829295129,8.0","0,0,0"
31.283333333333335,212,AV,1,1,6,4,6,0,0,70,1538.317647081207,0.2,-0.37919191919191925,"0.3964342105263159,0.25649103942652324,0.34981761006289314,0.2,0.7,0.07600673086224138,12.0","0,0,0"
18.616666666666667,251,AV,1,0,5,0,7,0,0,20,2528.765907819195,0.1,-0.11282828282828283,"0.35348263888888887,0.25932967032967036,0.3488496732026144,0.1,0.2,0.12494378526691811,12.0","0,0,0"
29.15,49,AV,1,3,6,6,1,0,0,55,6130.868263041086,0.5,-0.8833333333333333,"0.41677906976744183,0.2706470588235294,0.34624679487179494,0.5,0.55,0.3029200470429381,7.0","0,0,0"
29.6,27,AV,1,0,5,6,2,0,0,65,767.6170681366935,0.1,-0.1793939393939394,"0.46214583333333337,0.2697899305555556,0.3778985507246377,0.1,0.65,0.03792718884414417,7.0","0,0,0"
15.433333333333334,99,AV,1,3,6,6,0,0,0,11,959.5289757906356,0.2,-0.18707070707070708,"0.374031914893617,0.2665692883895131,0.34624074074074074,0.2,0.11,0.04740936357053375,6.0","0,0,0"
36.266666666666666,7,AV,0,5,6,4,4,0,0,50,2949.689674384749,0.7,-1.5385858585858585,"0.45739007092198575,0.27040701754385965,0.3636550387596899,0.7,0.5,0.14574120607241453,9.0","0,0,0"
22.45,110,AV,1,1,4,4,2,0,0,40,1626.914224999384,0.7,-0.9524242424242424,"0.4162925170068027,0.25663829787234044,0.35371985815602836,0.7,0.4,0.0803841988487261,6.0","0,0,0"
33.416666666666664,286,AV,1,1,5,8,15,0,0,77,4679.48341028673,0.2,-0.40505050505050505,"0.28981250000000003,0.23734374999999996,0.3282208333333334,0.2,0.77,0.23120857828995,20.0","0,0,0"
26.516666666666666,76,AV,1,3,7,7,2,0,0,48,586.8516376274475,0.3,-0.4821212121212121,"0.3746271929824561,0.2527246376811594,0.3429601449275363,0.3,0.48,0.028995750365243225,9.0","0,0,0"
41.53333333333333,165,AV,0,7,4,3,8,0,0,59,1244.4027248274256,0.5,-1.2585858585858585,"0.36551736111111105,0.2513491228070176,0.35204255319148936,0.5,0.59,0.06148468956958209,15.0","0,0,0"
30.483333333333334,152,AV,2,1,0,2,7,0,0,34,2574.4307659940623,0.2,-0.36949494949494954,"0.4030638888888889,0.2465548523206751,0.364156862745098,0.2,0.34,0.12720004007342384,7.0","0,0,0"
30.883333333333333,238,AV,2,1,0,2,5,0,0,42,1880.1756700095973,0.3,-0.5615151515151515,"0.27439795918367355,0.22496747967479672,0.3258531073446328,0.3,0.42,0.09289759263654204,5.0","0,0,0"
7.116666666666666,200,AV,0,8,7,6,1,0,0,3,4660.29795945294,0.4,-0.17252525252525253,"0.43876666666666675,0.2539458333333333,0.3583727272727273,0.4,0.03,0.23026064442157015,9.0","0,0,0"
24.25,296,AV,2,1,0,6,0,0,0,17,946.2003450753726,0.5,-0.7348484848484849,"0.32714102564102565,0.25269918699186994,0.3507364341085271,0.5,0.17,0.04675080930545112,6.0","0,0,0"
28.266666666666666,159,AV,1,0,6,3,2,0,0,54,1862.7228332236152,0.5,-0.8565656565656565,"0.38358854166666667,0.24236574074074074,0.3410263157894737,0.5,0.54,0.09203526548916015,8.0","0,0,0"
60.15,191,AV,0,5,7,6,5,0,0,94,2753.3979495063454,0.3,-1.0936363636363635,"0.38782170542635663,0.2637037037037037,0.3604387755102041,0.3,0.94,0.13604262897318792,10.0","0,0,0"
35.31666666666667,144,AV,1,1,8,3,7,0,0,83,1017.530975349866,0.1,-0.2140404040404041,"0.34563999999999995,0.23570925925925923,0.3215233333333334,0.1,0.83,0.050275184149485695,15.0","0,0,0"
18.283333333333335,113,AV,1,0,9,1,2,0,0,22,649.7132696839626,0.3,-0.33242424242424246,"0.34965384615384615,0.24039411764705879,0.3297519379844961,0.3,0.22,0.03210168050804979,11.0","0,0,0"
