travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,102,AV,2,2,0,9,1,0,0,29,2835.850686157305,0.1,-0.19232323232323234,"0.19392857142857142,0.23696598639455785,0.32279629629629625,0.1,0.29,0.14011653592951495,10.0","0,0,0"
25.166666666666668,156,AV,1,3,4,5,2,0,0,39,793.0252767736928,0.2,-0.30505050505050507,"0.25359595959595965,0.28707788161993775,0.3545041666666666,0.2,0.39,0.0391825829295129,6.0","0,0,0"
35.31666666666667,212,AV,2,0,3,0,8,0,0,44,1538.317647081207,0.2,-0.4280808080808082,"0.18919607843137254,0.23853216374269007,0.3247948717948717,0.2,0.44,0.07600673086224138,8.0","0,0,0"
38.11666666666667,251,AV,1,3,8,1,3,0,0,84,2528.765907819195,0.3,-0.693030303030303,"0.26325287356321836,0.2647166666666667,0.34925490196078424,0.3,0.84,0.12494378526691811,11.0","0,0,0"
32.56666666666667,49,AV,2,1,2,3,6,0,0,20,6130.868263041086,0.3,-0.5921212121212122,"0.26236507936507936,0.2851533923303835,0.3594649122807018,0.3,0.2,0.3029200470429381,6.0","0,0,0"
32.36666666666667,27,AV,1,1,4,1,2,0,0,53,767.6170681366935,0.5,-0.9808080808080808,"0.13843939393939395,0.2304104938271605,0.3064738562091504,0.5,0.53,0.03792718884414417,6.0","0,0,0"
12.05,99,AV,0,9,7,8,1,0,0,20,959.5289757906356,0.6,-0.4381818181818182,"0.2686196581196581,0.2857852233676976,0.3717654320987654,0.6,0.2,0.04740936357053375,10.0","0,0,0"
22.166666666666668,7,AV,0,8,3,5,0,0,0,52,2949.689674384749,0.1,-0.13434343434343435,"0.2396666666666667,0.25730373831775694,0.34344339622641507,0.1,0.52,0.14574120607241453,8.0","0,0,0"
23.9,110,AV,0,4,3,5,7,0,0,54,1626.914224999384,0.4,-0.5793939393939395,"0.28062254901960787,0.2952831715210356,0.37432389937106914,0.4,0.54,0.0803841988487261,11.0","0,0,0"
17.65,286,AV,1,1,8,0,2,0,0,12,4679.48341028673,0.1,-0.10696969696969696,"0.26169333333333333,0.2621278735632184,0.3505294117647058,0.1,0.12,0.23120857828995,10.0","0,0,0"
24.116666666666667,76,AV,1,2,8,8,4,0,0,36,586.8516376274475,0.2,-0.2923232323232323,"0.265,0.26896354166666664,0.35479787234042554,0.2,0.36,0.028995750365243225,12.0","0,0,0"
32.016666666666666,165,AV,2,0,2,2,5,0,0,41,1244.4027248274256,0.2,-0.3880808080808081,"0.23248571428571427,0.2669950000000001,0.33208888888888893,0.2,0.41,0.06148468956958209,5.0","0,0,0"
