travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,102,AV,2,0,2,1,8,0,0,5,2835.850686157305,0.1,-0.16232323232323234,"0.4563166666666667,0.2584092827004219,0.3442091503267974,0.1,0.05,0.14011653592951495,8.0","0,0,0"
34.166666666666664,156,AV,1,1,8,3,10,0,0,88,793.0252767736928,0.1,-0.20707070707070707,"0.4108140096618358,0.23259523809523805,0.33385984848484845,0.1,0.88,0.0391825829295129,18.0","0,0,0"
64.25,212,AV,0,7,3,9,8,0,0,70,1538.317647081207,0.1,-0.3893939393939394,"0.45777864583333333,0.25651369863013695,0.3461194968553459,0.1,0.7,0.07600673086224138,15.0","0,0,0"
31.483333333333334,251,AV,2,3,1,2,6,0,0,45,2528.765907819195,0.4,-0.7632323232323233,"0.4877156862745097,0.2753701550387597,0.3561163522012579,0.4,0.45,0.12494378526691811,6.0","0,0,0"
27.366666666666667,49,AV,1,1,4,0,1,0,0,60,6130.868263041086,0.1,-0.16585858585858587,"0.3566975308641976,0.2463291139240506,0.3424421768707483,0.1,0.6,0.3029200470429381,5.0","0,0,0"
31.2,27,AV,2,2,3,1,6,0,0,32,767.6170681366935,0.2,-0.3781818181818182,"0.43634259259259267,0.24668750000000003,0.3401505376344086,0.2,0.32,0.03792718884414417,6.0","0,0,0"
30.266666666666666,99,AV,1,1,6,4,2,0,0,66,959.5289757906356,0.1,-0.18343434343434345,"0.30540123456790114,0.215375,0.31242,0.1,0.66,0.04740936357053375,8.0","0,0,0"
55.55,7,AV,0,7,1,0,26,0,0,63,2949.689674384749,0.1,-0.33666666666666667,"0.4883765432098766,0.2709915611814345,0.3552679738562092,0.1,0.63,0.14574120607241453,33.0","0,0,0"
34.766666666666666,110,AV,1,0,5,8,11,0,0,86,1626.914224999384,0.1,-0.21070707070707073,"0.41874545454545453,0.2442904761904762,0.35369090909090917,0.1,0.86,0.0803841988487261,16.0","0,0,0"
14.083333333333334,286,AV,1,1,4,0,2,0,0,8,4679.48341028673,0.9,-0.7681818181818183,"0.49595454545454537,0.2788611111111111,0.3759897959183674,0.9,0.08,0.23120857828995,6.0","0,0,0"
17.3,76,AV,0,4,0,1,13,0,0,17,586.8516376274475,0.9,-0.9436363636363637,"0.4763653846153845,0.26550432900432896,0.3480628415300546,0.9,0.17,0.028995750365243225,17.0","0,0,0"
36.166666666666664,165,AV,2,3,0,8,2,0,0,62,1244.4027248274256,1.0,-2.1919191919191916,"0.3135628415300547,0.2300189873417721,0.33542857142857146,1.0,0.62,0.06148468956958209,10.0","0,0,0"
13.766666666666667,152,AV,1,2,9,3,4,0,0,1,2574.4307659940623,0.3,-0.2503030303030303,"0.47218367346938783,0.2608598484848485,0.3597248062015504,0.3,0.01,0.12720004007342384,13.0","0,0,0"
80.01666666666667,238,AV,0,5,7,9,4,0,0,94,1880.1756700095973,0.1,-0.48494949494949496,"0.5442163120567377,0.2724811827956989,0.38442349726775954,0.1,0.94,0.09289759263654204,9.0","0,0,0"
27.85,200,AV,2,3,3,1,5,0,0,21,4660.29795945294,0.5,-0.843939393939394,"0.40446491228070175,0.25460344827586207,0.3307380952380953,0.5,0.21,0.23026064442157015,5.0","0,0,0"
72.68333333333334,296,AV,0,5,7,3,3,0,0,86,946.2003450753726,0.3,-1.3215151515151515,"0.3869375,0.2357994791666666,0.33619753086419757,0.3,0.86,0.04675080930545112,8.0","0,0,0"
