travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,102,AV,1,3,5,4,0,0,0,14,2835.850686157305,0.1,-0.09636363636363637,"0.25444285714285714,0.2410583333333333,0.35314052287581704,0.1,0.14,0.14011653592951495,5.0","0,0,0"
33.5,156,AV,1,3,4,8,8,0,0,76,793.0252767736928,0.1,-0.20303030303030303,"0.28135185185185185,0.26163522012578616,0.3364059829059829,0.1,0.76,0.0391825829295129,12.0","0,0,0"
20.716666666666665,212,AV,0,5,5,8,7,0,0,38,1538.317647081207,0.1,-0.12555555555555556,"0.30950000000000005,0.2723495145631068,0.36649637681159425,0.1,0.38,0.07600673086224138,12.0","0,0,0"
39.9,251,AV,2,3,2,1,6,0,0,80,2528.765907819195,0.5,-1.209090909090909,"0.2791060606060606,0.21642696629213481,0.30192138364779875,0.5,0.8,0.12494378526691811,6.0","0,0,0"
36.233333333333334,49,AV,2,3,0,0,8,0,0,59,6130.868263041086,0.1,-0.21959595959595962,"0.34290000000000004,0.25860763888888894,0.33181,0.1,0.59,0.3029200470429381,8.0","0,0,0"
34.15,27,AV,0,6,4,7,16,0,0,67,767.6170681366935,0.3,-0.620909090909091,"0.31540196078431376,0.2566749174917492,0.34351851851851856,0.3,0.67,0.03792718884414417,22.0","0,0,0"
10.35,99,AV,0,4,3,9,5,0,0,14,959.5289757906356,0.2,-0.12545454545454546,"0.3082500000000001,0.24291333333333331,0.3320798611111112,0.2,0.14,0.04740936357053375,9.0","0,0,0"
37.21666666666667,7,AV,2,2,0,8,0,0,0,68,2949.689674384749,0.2,-0.45111111111111113,"0.33415116279069773,0.26002127659574475,0.34636666666666666,0.2,0.68,0.14574120607241453,8.0","0,0,0"
18.9,110,AV,0,5,0,5,11,0,0,32,1626.914224999384,0.2,-0.22909090909090907,"0.345247619047619,0.26316171617161715,0.3522932098765433,0.2,0.32,0.0803841988487261,16.0","0,0,0"
27.683333333333334,286,AV,2,1,0,2,6,0,0,22,4679.48341028673,0.7,-1.1744444444444444,"0.2902424242424243,0.2318865979381443,0.312725,0.7,0.22,0.23120857828995,6.0","0,0,0"
24.783333333333335,76,AV,1,3,7,2,6,0,0,49,586.8516376274475,0.2,-0.30040404040404045,"0.33650595238095243,0.2678789308176101,0.34944217687074824,0.2,0.49,0.028995750365243225,13.0","0,0,0"
31.366666666666667,165,AV,2,2,0,5,2,0,0,44,1244.4027248274256,0.1,-0.1901010101010101,"0.2835392156862745,0.2517932692307692,0.35375396825396827,0.1,0.44,0.06148468956958209,7.0","0,0,0"
21.416666666666668,152,AV,1,2,5,6,1,0,0,39,2574.4307659940623,0.1,-0.1297979797979798,"0.34086805555555555,0.2517087719298246,0.34541489361702127,0.1,0.39,0.12720004007342384,6.0","0,0,0"
36.05,238,AV,1,0,5,2,0,0,0,91,1880.1756700095973,0.5,-1.0924242424242423,"0.3773833333333333,0.2628568840579711,0.37425816993464056,0.5,0.91,0.09289759263654204,5.0","0,0,0"
28.75,200,AV,2,3,3,9,5,0,0,20,4660.29795945294,0.1,-0.17424242424242425,"0.3512352941176471,0.27307875457875463,0.39265705128205125,0.1,0.2,0.23026064442157015,14.0","0,0,0"
20.633333333333333,296,AV,1,3,6,4,11,0,0,30,946.2003450753726,0.3,-0.3751515151515152,"0.2856031746031745,0.24634146341463414,0.3368541666666666,0.3,0.3,0.04675080930545112,17.0","0,0,0"
34.36666666666667,159,AV,2,0,3,0,6,0,0,47,1862.7228332236152,0.7,-1.4579797979797977,"0.27826344086021504,0.2825274725274725,0.37539516129032263,0.7,0.47,0.09203526548916015,6.0","0,0,0"
33.21666666666667,191,AV,1,2,9,5,3,0,0,78,2753.3979495063454,0.2,-0.40262626262626267,"0.3357794117647059,0.2490170068027211,0.34082098765432106,0.2,0.78,0.13604262897318792,12.0","0,0,0"
33.483333333333334,144,AV,1,2,5,6,14,0,0,76,1017.530975349866,0.2,-0.40585858585858586,"0.32065873015873025,0.22612706270627062,0.3286666666666667,0.2,0.76,0.050275184149485695,19.0","0,0,0"
20.3,113,AV,1,1,9,1,11,0,0,27,649.7132696839626,0.2,-0.2460606060606061,"0.29546666666666666,0.2612443365695793,0.37368253968253967,0.2,0.27,0.03210168050804979,20.0","0,0,0"
14.733333333333333,35,AV,1,0,7,5,11,0,0,11,2022.4315636845977,0.4,-0.3571717171717172,"0.3050916666666667,0.2368858695652174,0.34122569444444445,0.4,0.11,0.09992631355425287,18.0","0,0,0"
34.3,209,AV,1,0,5,0,0,0,0,85,1997.7276787447236,0.6,-1.247272727272727,"0.2775277777777778,0.2274753086419753,0.31961949685534596,0.6,0.85,0.09870571939579707,5.0","0,0,0"
38.21666666666667,257,AV,1,3,6,4,0,0,0,99,2758.442965787371,0.1,-0.2316161616161616,"0.2653434343434343,0.22140723270440252,0.30909920634920635,0.1,0.99,0.13629189816371895,6.0","0,0,0"
44.166666666666664,239,AV,2,2,3,0,5,0,0,73,1011.0784796502788,0.2,-0.5353535353535354,"0.31348958333333327,0.25455508474576266,0.32160416666666664,0.2,0.73,0.04995637281363524,5.0","0,0,0"
36.7,77,AV,1,0,6,2,4,0,0,93,779.0639592631991,1.0,-2.2242424242424246,"0.29987804878048785,0.22641085271317835,0.34282440476190473,1.0,0.93,0.0384927682449347,10.0","0,0,0"
30.6,45,AV,1,3,5,1,0,0,0,67,2857.712092786687,0.3,-0.5563636363636364,"0.2629259259259259,0.22118877551020408,0.31969135802469134,0.3,0.67,0.1411966860877753,5.0","0,0,0"
28.55,118,AV,1,3,9,4,3,0,0,63,1294.2551843223837,0.2,-0.3460606060606061,"0.3193120567375887,0.2626170212765958,0.34296258503401356,0.2,0.63,0.06394784955402583,12.0","0,0,0"
