travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,102,AV,0,6,5,5,2,0,0,74,2835.850686157305,0.3,-0.6157575757575757,"0.2638,0.30211484593837534,0.37146732026143797,0.3,0.74,0.14011653592951495,8.0","0,0,0"
37.46666666666667,156,AV,0,6,2,7,1,0,0,96,793.0252767736928,0.3,-0.6812121212121212,"0.2053333333333333,0.2719212962962963,0.347244623655914,0.3,0.96,0.0391825829295129,7.0","0,0,0"
27.2,212,AV,0,9,4,6,4,0,0,61,1538.317647081207,0.1,-0.16484848484848486,"0.2298916666666667,0.2676782608695652,0.35619105691056907,0.1,0.61,0.07600673086224138,13.0","0,0,0"
31.883333333333333,251,AV,1,0,5,0,8,0,0,68,2528.765907819195,0.1,-0.19323232323232323,"0.24809523809523806,0.260504424778761,0.3487619047619047,0.1,0.68,0.12494378526691811,13.0","0,0,0"
31.883333333333333,49,AV,2,2,0,7,3,0,0,47,6130.868263041086,0.1,-0.19323232323232323,"0.24785000000000004,0.2875318181818182,0.3794027777777778,0.1,0.47,0.3029200470429381,10.0","0,0,0"
23.116666666666667,27,AV,2,1,2,3,7,0,0,7,767.6170681366935,0.4,-0.5604040404040405,"0.21692473118279573,0.25417475728155337,0.3315503144654087,0.4,0.07,0.03792718884414417,7.0","0,0,0"
25.883333333333333,99,AV,0,9,4,1,3,0,0,44,959.5289757906356,0.2,-0.31373737373737376,"0.25197849462365596,0.2732339449541284,0.3620957446808511,0.2,0.44,0.04740936357053375,12.0","0,0,0"
35.833333333333336,7,AV,1,1,4,1,12,0,0,83,2949.689674384749,0.1,-0.21717171717171718,"0.2304803921568627,0.2658884297520661,0.34771212121212125,0.1,0.83,0.14574120607241453,16.0","0,0,0"
37.7,110,AV,2,3,2,3,5,0,0,70,1626.914224999384,0.1,-0.2284848484848485,"0.21230666666666664,0.2756192660550459,0.3398550724637681,0.1,0.7,0.0803841988487261,5.0","0,0,0"
24.866666666666667,286,AV,1,1,4,0,1,0,0,45,4679.48341028673,0.5,-0.7535353535353535,"0.1870297619047619,0.23852259887005647,0.341219696969697,0.5,0.45,0.23120857828995,5.0","0,0,0"
23.15,76,AV,1,1,8,0,2,0,0,41,586.8516376274475,0.1,-0.1403030303030303,"0.21065079365079367,0.25302852852852853,0.34136458333333325,0.1,0.41,0.028995750365243225,10.0","0,0,0"
29.4,165,AV,1,1,4,1,2,0,0,64,1244.4027248274256,0.1,-0.1781818181818182,"0.24324,0.25606574923547404,0.3239533333333334,0.1,0.64,0.06148468956958209,6.0","0,0,0"
41.233333333333334,152,AV,2,2,0,6,5,0,0,89,2574.4307659940623,0.1,-0.2498989898989899,"0.18534920634920632,0.2584002624671916,0.34171951219512203,0.1,0.89,0.12720004007342384,11.0","0,0,0"
19.866666666666667,238,AV,2,1,2,5,2,0,0,5,1880.1756700095973,0.1,-0.1204040404040404,"0.2623939393939394,0.2838792048929664,0.3415169491525423,0.1,0.05,0.09289759263654204,7.0","0,0,0"
22.466666666666665,200,AV,1,2,6,0,3,0,0,40,4660.29795945294,0.3,-0.40848484848484845,"0.23944444444444443,0.2560040650406504,0.38366666666666666,0.3,0.4,0.23026064442157015,9.0","0,0,0"
36.88333333333333,296,AV,1,0,8,9,3,0,0,86,946.2003450753726,0.1,-0.22353535353535353,"0.25839743589743597,0.27626639344262294,0.353984126984127,0.1,0.86,0.04675080930545112,11.0","0,0,0"
14.766666666666667,159,AV,1,2,5,6,3,0,0,11,1862.7228332236152,0.1,-0.08949494949494952,"0.23037499999999997,0.273983630952381,0.33923484848484853,0.1,0.11,0.09203526548916015,8.0","0,0,0"
34.25,191,AV,1,2,5,6,5,0,0,79,2753.3979495063454,0.1,-0.20757575757575758,"0.21498,0.2648388429752066,0.32220454545454535,0.1,0.79,0.13604262897318792,10.0","0,0,0"
22.45,144,AV,2,3,0,0,12,0,0,8,1017.530975349866,0.8,-1.0884848484848486,"0.2155,0.2537493224932249,0.30510227272727275,0.8,0.08,0.050275184149485695,12.0","0,0,0"
16.816666666666666,113,AV,1,3,8,0,11,0,0,16,649.7132696839626,0.8,-0.8153535353535354,"0.207141975308642,0.23841352201257862,0.3264912280701755,0.8,0.16,0.03210168050804979,19.0","0,0,0"
15.616666666666667,35,AV,0,7,6,5,0,0,0,24,2022.4315636845977,0.3,-0.28393939393939394,"0.2695952380952381,0.30803781512605044,0.37020999999999993,0.3,0.24,0.09992631355425287,7.0","0,0,0"
12.983333333333333,209,AV,1,2,5,6,7,0,0,1,1997.7276787447236,0.7,-0.5508080808080807,"0.1997,0.24563166666666672,0.35189696969696976,0.7,0.01,0.09870571939579707,12.0","0,0,0"
17.966666666666665,257,AV,1,0,9,1,10,0,0,22,2758.442965787371,0.7,-0.7622222222222221,"0.28184722222222225,0.3003756830601093,0.3686136363636364,0.7,0.22,0.13629189816371895,19.0","0,0,0"
42.11666666666667,239,AV,2,2,0,6,1,0,0,91,1011.0784796502788,0.1,-0.25525252525252523,"0.18879333333333329,0.23611993769470405,0.33065416666666664,0.1,0.91,0.04995637281363524,7.0","0,0,0"
21.166666666666668,77,AV,1,1,4,0,6,0,0,28,779.0639592631991,0.2,-0.2565656565656566,"0.19812179487179493,0.24838271604938267,0.32688043478260864,0.2,0.28,0.0384927682449347,10.0","0,0,0"
30.116666666666667,45,AV,1,1,4,2,1,0,0,65,2857.712092786687,0.3,-0.5475757575757576,"0.235,0.2484469026548672,0.33799,0.3,0.65,0.1411966860877753,5.0","0,0,0"
44.666666666666664,118,AV,2,2,2,9,5,0,0,95,1294.2551843223837,0.6,-1.624242424242424,"0.2580175438596491,0.27542813455657494,0.3529771241830065,0.6,0.95,0.06394784955402583,14.0","0,0,0"
13.916666666666666,232,AV,1,1,4,1,1,0,0,4,2113.1349678504243,0.1,-0.08434343434343435,"0.267063492063492,0.28271197411003235,0.3748333333333334,0.1,0.04,0.10440787771091574,5.0","0,0,0"
21.533333333333335,108,AV,1,3,6,3,1,0,0,34,4159.866430607663,0.1,-0.13050505050505054,"0.21184920634920634,0.2649373333333333,0.3325265151515152,0.1,0.34,0.20553482488742356,7.0","0,0,0"
23.983333333333334,249,AV,1,3,4,0,2,0,0,43,16390.717038727882,0.2,-0.29070707070707075,"0.22037878787878784,0.2843126721763086,0.35704255319148936,0.2,0.43,0.8098488767684134,6.0","0,0,0"
28.033333333333335,268,AV,1,3,8,3,3,0,0,60,6007.794801579103,0.1,-0.1698989898989899,"0.21614285714285716,0.2501460317460317,0.32568713450292397,0.1,0.6,0.29683911084658465,11.0","0,0,0"
41.03333333333333,63,AV,2,1,1,1,9,0,0,80,761.8437659652793,0.1,-0.24868686868686868,"0.2597416666666667,0.29105979643765895,0.35394444444444445,0.1,0.8,0.03764193577878302,9.0","0,0,0"
18.833333333333332,208,AV,0,9,3,9,8,0,0,29,1234.5997004771,0.4,-0.4565656565656566,"0.21444444444444444,0.2556,0.3223508771929825,0.4,0.29,0.06100033197617807,17.0","0,0,0"
13.333333333333334,0,AV,1,1,4,1,3,0,0,6,2872.269398564857,0.2,-0.16161616161616163,"0.17294166666666666,0.27255362318840576,0.3316276595744681,0.2,0.06,0.1419159479544386,7.0","0,0,0"
30.766666666666666,237,AV,2,3,0,1,6,0,0,36,4227.85786318916,0.5,-0.9323232323232323,"0.20298550724637685,0.2681653116531166,0.3272575757575757,0.5,0.36,0.2088942133251532,6.0","0,0,0"
43.56666666666667,221,AV,2,2,0,9,4,0,0,85,2968.817229463249,0.2,-0.5280808080808082,"0.18175,0.22398165137614684,0.3096811594202898,0.2,0.85,0.1466862793696381,13.0","0,0,0"
20.55,82,AV,0,4,3,5,6,0,0,32,7332.887514065835,0.1,-0.12454545454545457,"0.26606521739130434,0.266996996996997,0.36288617886178864,0.1,0.32,0.3623106117141683,10.0","0,0,0"
29.216666666666665,175,AV,1,0,4,0,1,0,0,64,5394.467136051333,0.2,-0.35414141414141415,"0.1716736111111111,0.2206609195402299,0.31432666666666675,0.2,0.64,0.2665352065179911,5.0","0,0,0"
20.216666666666665,101,AV,1,3,6,4,0,0,0,31,950.4213588862824,0.8,-0.9802020202020203,"0.23340555555555553,0.2765796460176992,0.35687234042553195,0.8,0.31,0.04695936536102284,6.0","0,0,0"
36.416666666666664,67,AV,1,2,5,6,13,0,0,84,3783.636689084741,0.3,-0.662121212121212,"0.19764285714285712,0.26135818713450293,0.3545592592592592,0.3,0.84,0.18694569099783895,18.0","0,0,0"
30.8,192,AV,2,1,2,5,1,0,0,31,4967.653125719208,0.2,-0.37333333333333335,"0.24441666666666667,0.295090909090909,0.40060763888888895,0.2,0.31,0.24544675468029653,6.0","0,0,0"
21.05,88,AV,1,1,4,1,2,0,0,26,2953.464044858564,0.1,-0.1275757575757576,"0.23090804597701145,0.26254424778761065,0.3700381944444444,0.1,0.26,0.1459276939290168,6.0","0,0,0"
24.583333333333332,298,AV,1,2,5,6,2,0,0,42,3101.095365071405,0.1,-0.14898989898989898,"0.21723958333333332,0.2616541666666667,0.3487982456140351,0.1,0.42,0.15322200927639995,7.0","0,0,0"
37.38333333333333,169,AV,0,7,4,3,8,0,0,97,1249.5878531833848,0.2,-0.4531313131313131,"0.22826666666666665,0.24883333333333332,0.3298100000000001,0.2,0.97,0.06174088155709868,15.0","0,0,0"
19.716666666666665,274,AV,1,2,8,7,0,0,0,29,859.2772315809713,0.1,-0.11949494949494949,"0.2094876543209876,0.2565905172413793,0.326784090909091,0.1,0.29,0.042456025516412095,8.0","0,0,0"
31.966666666666665,37,AV,1,1,8,0,1,0,0,69,3159.4556453821087,0.4,-0.7749494949494949,"0.2184861111111111,0.2782320872274143,0.34518707482993194,0.4,0.69,0.15610553214765938,9.0","0,0,0"
27.616666666666667,228,AV,1,1,9,0,4,0,0,55,5386.149373461946,0.1,-0.1673737373737374,"0.21142666666666662,0.27849457994579946,0.3317539682539683,0.1,0.55,0.2661242342173697,13.0","0,0,0"
30.783333333333335,36,AV,0,8,7,6,13,0,0,66,850.3216016091212,0.9,-1.6790909090909092,"0.20223717948717948,0.26928395061728394,0.34847115384615385,0.9,0.66,0.04201353682867991,21.0","0,0,0"
38.016666666666666,270,AV,1,1,4,5,1,0,0,91,5427.330032863625,0.7,-1.6128282828282827,"0.2479074074074074,0.26349836601307186,0.3445160256410256,0.7,0.91,0.26815892926348833,5.0","0,0,0"
19.316666666666666,39,AV,1,2,5,6,8,0,0,22,1434.4967426379471,0.5,-0.5853535353535353,"0.2053641975308642,0.24366819571865442,0.3386543209876543,0.5,0.22,0.07087704418350775,13.0","0,0,0"
41.25,59,AV,1,0,6,1,2,0,0,93,1068.5648373754009,0.1,-0.25,"0.2704733333333333,0.2870826330532212,0.3607717391304348,0.1,0.93,0.052796716047137274,8.0","0,0,0"
21.316666666666666,123,AV,1,0,5,9,12,0,0,29,1148.9174546898266,0.1,-0.1291919191919192,"0.21793055555555554,0.27773994252873563,0.3521933333333333,0.1,0.29,0.05676685821503235,17.0","0,0,0"
15.9,285,AV,1,1,4,1,5,0,0,11,2088.64210540395,0.3,-0.28909090909090907,"0.2705075757575758,0.2910028985507246,0.36480740740740736,0.3,0.11,0.10319770996204586,9.0","0,0,0"
27.666666666666668,280,AV,1,2,5,6,1,0,0,55,8348.421721831439,0.2,-0.3353535353535354,"0.24404166666666668,0.2744736842105263,0.3690075757575758,0.2,0.55,0.41248713758156286,6.0","0,0,0"
23.2,151,AV,1,1,4,1,2,0,0,41,981.8973671489576,0.5,-0.703030303030303,"0.23662,0.25665210355987056,0.357412568306011,0.5,0.41,0.048514563335367175,6.0","0,0,0"
31.35,104,AV,2,2,1,4,2,0,0,36,2667.9339807116767,0.2,-0.38000000000000006,"0.2056845238095238,0.2609047619047619,0.3511382978723404,0.2,0.36,0.13181994005915215,6.0","0,0,0"
47.46666666666667,147,AV,2,2,0,6,1,0,0,100,5702.616109653807,0.1,-0.2876767676767677,"0.21838709677419352,0.27731904761904763,0.3427804878048781,0.1,1.0,0.28176053800041856,7.0","0,0,0"
14.75,260,AV,1,3,6,6,1,0,0,6,2276.662146114732,0.1,-0.0893939393939394,"0.23056666666666664,0.23690773809523813,0.3386006944444444,0.1,0.06,0.1124875914492194,7.0","0,0,0"
20.25,288,AV,1,2,5,6,3,0,0,24,12197.400506638176,0.2,-0.24545454545454548,"0.20378333333333337,0.25731912144702845,0.3461068376068376,0.2,0.24,0.6026613159421645,8.0","0,0,0"
36.43333333333333,80,AV,2,2,0,9,0,0,0,63,4304.4895651906745,0.2,-0.4416161616161616,"0.18346527777777774,0.2235467289719626,0.3177745098039216,0.2,0.63,0.21268050880229086,9.0","0,0,0"
25.2,96,AV,2,1,3,1,7,0,0,17,3022.892107624705,0.3,-0.4581818181818182,"0.15585185185185182,0.22235714285714286,0.3119557823129252,0.3,0.17,0.14935806482215805,7.0","0,0,0"
