travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,102,AV,1,1,4,0,2,0,0,39,2835.850686157305,0.1,-0.13565656565656567,"0.22699999999999995,0.24420238095238098,0.33839473684210525,0.1,0.39,0.14011653592951495,6.0","0,0,0"
24.65,156,AV,2,3,3,1,7,0,0,15,793.0252767736928,0.1,-0.14939393939393938,"0.24430246913580247,0.28482870370370367,0.36405864197530874,0.1,0.15,0.0391825829295129,7.0","0,0,0"
33.833333333333336,212,AV,0,6,5,5,1,0,0,86,1538.317647081207,0.1,-0.20505050505050507,"0.2622192982456141,0.2807647058823529,0.37093827160493825,0.1,0.86,0.07600673086224138,7.0","0,0,0"
26.766666666666666,251,AV,1,0,5,0,1,0,0,56,2528.765907819195,0.3,-0.48666666666666664,"0.21325757575757578,0.27166666666666667,0.3420471698113207,0.3,0.56,0.12494378526691811,6.0","0,0,0"
39.88333333333333,49,AV,1,3,5,4,6,0,0,99,6130.868263041086,0.1,-0.24171717171717175,"0.23387387387387387,0.2602303921568628,0.3280326797385621,0.1,0.99,0.3029200470429381,11.0","0,0,0"
38.55,27,AV,1,1,8,3,1,0,0,97,767.6170681366935,0.3,-0.7009090909090908,"0.20178571428571432,0.26709595959595955,0.308422480620155,0.3,0.97,0.03792718884414417,9.0","0,0,0"
31.216666666666665,99,AV,2,3,2,1,8,0,0,35,959.5289757906356,0.2,-0.3783838383838384,"0.24799999999999994,0.28286969696969694,0.3688692810457516,0.2,0.35,0.04740936357053375,8.0","0,0,0"
35.95,7,AV,1,0,5,0,2,0,0,96,2949.689674384749,0.1,-0.21787878787878792,"0.19878333333333334,0.22239682539682537,0.3160897435897435,0.1,0.96,0.14574120607241453,7.0","0,0,0"
37.233333333333334,110,AV,2,0,0,6,3,0,0,68,1626.914224999384,0.1,-0.22565656565656567,"0.2348148148148148,0.27649549549549546,0.37526296296296296,0.1,0.68,0.0803841988487261,9.0","0,0,0"
17.083333333333332,286,AV,1,0,4,0,13,0,0,15,4679.48341028673,0.1,-0.10353535353535354,"0.24571666666666667,0.2488008849557522,0.33601136363636364,0.1,0.15,0.23120857828995,17.0","0,0,0"
11.966666666666667,76,AV,0,4,4,0,4,0,0,28,586.8516376274475,0.5,-0.36262626262626263,"0.2926507936507936,0.3018157051282051,0.3673888888888889,0.5,0.28,0.028995750365243225,8.0","0,0,0"
37.416666666666664,165,AV,2,3,0,8,0,0,0,71,1244.4027248274256,0.3,-0.6803030303030303,"0.250625,0.2630974842767296,0.3776562499999999,0.3,0.71,0.06148468956958209,8.0","0,0,0"
32.38333333333333,152,AV,1,2,5,6,1,0,0,76,2574.4307659940623,0.2,-0.3925252525252525,"0.24098666666666674,0.28336904761904763,0.36794897959183664,0.2,0.76,0.12720004007342384,6.0","0,0,0"
35.38333333333333,238,AV,1,1,4,1,3,0,0,85,1880.1756700095973,0.1,-0.21444444444444444,"0.24583908045977004,0.24254843304843304,0.32718560606060604,0.1,0.85,0.09289759263654204,7.0","0,0,0"
19.7,200,AV,1,0,5,2,0,0,0,27,4660.29795945294,0.4,-0.47757575757575754,"0.1951071428571429,0.23049074074074075,0.3177972972972973,0.4,0.27,0.23026064442157015,5.0","0,0,0"
14.333333333333334,296,AV,1,3,6,3,0,0,0,7,946.2003450753726,0.5,-0.43434343434343436,"0.2227971014492754,0.26684375,0.3512764227642277,0.5,0.07,0.04675080930545112,6.0","0,0,0"
39.13333333333333,159,AV,2,3,0,0,7,0,0,76,1862.7228332236152,0.1,-0.2371717171717172,"0.2437173913043478,0.2562552552552553,0.339051282051282,0.1,0.76,0.09203526548916015,7.0","0,0,0"
34.1,191,AV,2,2,2,0,16,0,0,65,2753.3979495063454,0.4,-0.8266666666666668,"0.28398717948717944,0.2721003086419753,0.3460797101449275,0.4,0.65,0.13604262897318792,16.0","0,0,0"
19.5,144,AV,1,1,4,0,3,0,0,28,1017.530975349866,0.2,-0.2363636363636364,"0.23030729166666666,0.28214181286549705,0.3604848484848485,0.2,0.28,0.050275184149485695,7.0","0,0,0"
18.383333333333333,113,AV,1,3,4,8,10,0,0,24,649.7132696839626,0.1,-0.11141414141414141,"0.22905833333333334,0.2387622739018088,0.34133739837398375,0.1,0.24,0.03210168050804979,14.0","0,0,0"
49.166666666666664,35,AV,2,2,0,9,10,0,0,57,2022.4315636845977,0.2,-0.5959595959595959,"0.30541269841269836,0.24562820512820516,0.3458173076923077,0.2,0.57,0.09992631355425287,19.0","0,0,0"
37.166666666666664,209,AV,2,1,1,5,1,0,0,64,1997.7276787447236,0.2,-0.4505050505050505,"0.23482777777777777,0.26415922619047616,0.3331388888888889,0.2,0.64,0.09870571939579707,6.0","0,0,0"
35.516666666666666,257,AV,0,4,3,5,13,0,0,100,2758.442965787371,0.5,-1.0762626262626263,"0.27794642857142854,0.28285285285285283,0.3469967320261438,0.5,1.0,0.13629189816371895,17.0","0,0,0"
39.25,239,AV,1,3,9,9,9,0,0,100,1011.0784796502788,0.4,-0.9515151515151516,"0.26810606060606057,0.2864874213836478,0.35327173913043475,0.4,1.0,0.04995637281363524,18.0","0,0,0"
23.483333333333334,77,AV,1,1,4,1,10,0,0,42,779.0639592631991,0.2,-0.28464646464646465,"0.20811363636363633,0.27440454545454546,0.35730555555555554,0.2,0.42,0.0384927682449347,14.0","0,0,0"
33.55,45,AV,1,3,4,0,2,0,0,83,2857.712092786687,0.6,-1.22,"0.23134126984126988,0.23903869047619047,0.3403999999999999,0.6,0.83,0.1411966860877753,6.0","0,0,0"
