travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,102,AV,1,1,4,0,6,0,0,22,2835.850686157305,0.1,-0.10696969696969696,"0.28583888888888886,0.24543915343915348,0.3418262411347518,0.1,0.22,0.14011653592951495,10.0","0,0,0"
25.916666666666668,156,AV,2,0,0,6,2,0,0,19,793.0252767736928,0.2,-0.31414141414141417,"0.20271999999999996,0.2490700483091787,0.32608333333333334,0.2,0.19,0.0391825829295129,8.0","0,0,0"
13.8,212,AV,1,2,5,6,1,0,0,8,1538.317647081207,0.1,-0.08363636363636365,"0.3843484848484849,0.2819539473684211,0.3555039682539683,0.1,0.08,0.07600673086224138,6.0","0,0,0"
36.733333333333334,251,AV,2,3,0,0,10,0,0,51,2528.765907819195,0.4,-0.8905050505050506,"0.19744252873563217,0.24724731182795698,0.34829487179487173,0.4,0.51,0.12494378526691811,10.0","0,0,0"
31.283333333333335,49,AV,1,2,4,2,1,0,0,70,6130.868263041086,0.4,-0.7583838383838385,"0.37881746031746033,0.2622521367521367,0.3390384615384615,0.4,0.7,0.3029200470429381,5.0","0,0,0"
37.5,27,AV,2,3,2,1,6,0,0,51,767.6170681366935,0.5,-1.1363636363636365,"0.25374305555555554,0.25457598039215684,0.3337083333333334,0.5,0.51,0.03792718884414417,6.0","0,0,0"
28.066666666666666,99,AV,2,2,1,7,5,0,0,29,959.5289757906356,0.1,-0.1701010101010101,"0.17273888888888891,0.20596410256410255,0.2834573643410852,0.1,0.29,0.04740936357053375,12.0","0,0,0"
23.966666666666665,7,AV,2,3,0,0,7,0,0,7,2949.689674384749,0.1,-0.14525252525252524,"0.2717666666666667,0.2550541666666667,0.3506761904761905,0.1,0.07,0.14574120607241453,7.0","0,0,0"
10.6,110,AV,1,2,5,2,3,0,0,0,1626.914224999384,0.1,-0.06424242424242425,"0.29283333333333333,0.2695,0.3596060606060606,0.1,0.0,0.0803841988487261,8.0","0,0,0"
41.46666666666667,286,AV,0,5,4,3,1,0,0,60,4679.48341028673,0.2,-0.5026262626262626,"0.2783333333333334,0.24933991228070174,0.3493030303030303,0.2,0.6,0.23120857828995,6.0","0,0,0"
36.36666666666667,76,AV,2,3,1,4,3,0,0,54,586.8516376274475,0.5,-1.1020202020202021,"0.24432051282051284,0.2149009009009009,0.2918287037037037,0.5,0.54,0.028995750365243225,7.0","0,0,0"
19.3,165,AV,1,1,4,0,3,0,0,30,1244.4027248274256,0.4,-0.4678787878787879,"0.31899206349206344,0.2769957805907173,0.37469166666666676,0.4,0.3,0.06148468956958209,7.0","0,0,0"
34.65,152,AV,0,4,7,2,3,0,0,42,2574.4307659940623,0.2,-0.42000000000000004,"0.17824074074074073,0.1866349206349206,0.29665530303030296,0.2,0.42,0.12720004007342384,7.0","0,0,0"
26.9,238,AV,1,3,8,3,6,0,0,54,1880.1756700095973,0.2,-0.32606060606060605,"0.33611363636363634,0.29254444444444444,0.37586868686868685,0.2,0.54,0.09289759263654204,14.0","0,0,0"
27.916666666666668,200,AV,0,4,3,5,12,0,0,30,4660.29795945294,0.5,-0.845959595959596,"0.36985802469135803,0.28009009009009006,0.3861367521367521,0.5,0.3,0.23026064442157015,16.0","0,0,0"
13.916666666666666,296,AV,0,7,4,7,6,0,0,17,946.2003450753726,0.4,-0.3373737373737374,"0.2467171717171717,0.24397512437810945,0.33031666666666665,0.4,0.17,0.04675080930545112,13.0","0,0,0"
