travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.166666666666664,102,AV,0,6,3,0,7,0,0,44,2835.850686157305,0.1,-0.31616161616161614,"0.6198634259259258,0.27115254237288133,0.3743492063492064,0.1,0.44,0.14011653592951495,13.0","0,0,0"
28.45,156,AV,1,0,8,5,0,0,0,74,793.0252767736928,0.2,-0.34484848484848485,"0.5650845771144278,0.24413926940639274,0.33374000000000004,0.2,0.74,0.0391825829295129,8.0","0,0,0"
36.2,212,AV,2,2,1,9,4,0,0,45,1538.317647081207,0.1,-0.21939393939393945,"0.6317983333333332,0.25757861635220125,0.358554054054054,0.1,0.45,0.07600673086224138,13.0","0,0,0"
106.31666666666666,251,AV,0,6,0,3,7,0,0,91,2528.765907819195,0.2,-1.2886868686868687,"0.6115340909090909,0.2437340425531915,0.338531914893617,0.2,0.91,0.12494378526691811,13.0","0,0,0"
57.55,49,AV,0,5,9,1,5,0,0,52,6130.868263041086,0.3,-1.0463636363636364,"0.6654146825396825,0.25548427672955976,0.33404365079365084,0.3,0.52,0.3029200470429381,10.0","0,0,0"
17.55,27,AV,0,4,6,8,16,0,0,15,767.6170681366935,0.2,-0.21272727272727276,"0.5900229166666666,0.2516917808219178,0.3560675675675676,0.2,0.15,0.03792718884414417,20.0","0,0,0"
33.3,99,AV,0,4,6,2,7,0,0,30,959.5289757906356,0.6,-1.2109090909090907,"0.6329424603174604,0.2525454545454545,0.3380222222222222,0.6,0.3,0.04740936357053375,11.0","0,0,0"
19.216666666666665,7,AV,0,9,6,3,0,0,0,16,2949.689674384749,0.2,-0.2329292929292929,"0.6014451219512196,0.25191530054644806,0.3435341880341881,0.2,0.16,0.14574120607241453,9.0","0,0,0"
13.9,110,AV,1,3,5,9,6,0,0,4,1626.914224999384,0.2,-0.1684848484848485,"0.6103098039215687,0.2363440860215054,0.3402248062015504,0.2,0.04,0.0803841988487261,11.0","0,0,0"
38.266666666666666,286,AV,2,2,0,5,0,0,0,76,4679.48341028673,0.8,-1.8553535353535353,"0.5935182648401827,0.22998571428571427,0.35272695035461,0.8,0.76,0.23120857828995,5.0","0,0,0"
33.18333333333333,76,AV,2,1,0,6,0,0,0,47,586.8516376274475,0.6,-1.2066666666666666,"0.542281124497992,0.22325892857142854,0.3326046511627908,0.6,0.47,0.028995750365243225,6.0","0,0,0"
13.45,165,AV,1,0,6,4,2,0,0,7,1244.4027248274256,0.6,-0.489090909090909,"0.524320512820513,0.24341530054644805,0.33237908496732016,0.6,0.07,0.06148468956958209,8.0","0,0,0"
41.833333333333336,152,AV,2,0,1,4,2,0,0,77,2574.4307659940623,0.1,-0.25353535353535356,"0.4913670634920635,0.23203703703703701,0.3330121951219511,0.1,0.77,0.12720004007342384,6.0","0,0,0"
33.1,238,AV,1,3,8,3,5,0,0,89,1880.1756700095973,0.4,-0.8024242424242426,"0.5297277777777777,0.234359477124183,0.33337719298245616,0.4,0.89,0.09289759263654204,13.0","0,0,0"
81.83333333333333,200,AV,0,4,4,5,2,0,0,72,4660.29795945294,0.2,-0.9919191919191919,"0.6670548245614036,0.26150314465408797,0.34863398692810466,0.2,0.72,0.23026064442157015,6.0","0,0,0"
39.68333333333333,296,AV,2,2,0,0,10,0,0,83,946.2003450753726,0.1,-0.24050505050505047,"0.592482683982684,0.2585315315315315,0.34846666666666665,0.1,0.83,0.04675080930545112,10.0","0,0,0"
16.733333333333334,159,AV,1,1,5,3,7,0,0,22,1862.7228332236152,0.4,-0.4056565656565657,"0.5789982993197278,0.24389115646258502,0.3306707317073171,0.4,0.22,0.09203526548916015,12.0","0,0,0"
115.01666666666667,191,AV,0,9,6,2,2,0,0,100,2753.3979495063454,0.1,-0.6970707070707071,"0.6925784313725493,0.255505291005291,0.3658693693693694,0.1,1.0,0.13604262897318792,11.0","0,0,0"
27.833333333333332,144,AV,2,3,3,8,0,0,0,33,1017.530975349866,0.2,-0.3373737373737374,"0.5333630952380952,0.2585972222222222,0.34344202898550724,0.2,0.33,0.050275184149485695,8.0","0,0,0"
20.966666666666665,113,AV,1,3,6,9,3,0,0,41,649.7132696839626,0.1,-0.12707070707070708,"0.5892032520325204,0.2283448275862069,0.35729333333333335,0.1,0.41,0.03210168050804979,9.0","0,0,0"
13.9,35,AV,0,4,2,8,4,0,0,12,2022.4315636845977,0.5,-0.4212121212121212,"0.7493400900900902,0.27267222222222226,0.366787037037037,0.5,0.12,0.09992631355425287,8.0","0,0,0"
78.41666666666667,209,AV,0,6,2,2,0,0,0,67,1997.7276787447236,0.1,-0.47525252525252526,"0.5543852813852813,0.2378624338624338,0.33454999999999996,0.1,0.67,0.09870571939579707,6.0","0,0,0"
23.733333333333334,257,AV,1,0,5,1,1,0,0,49,2758.442965787371,0.1,-0.14383838383838385,"0.7131142322097378,0.28614550264550265,0.3993377192982456,0.1,0.49,0.13629189816371895,6.0","0,0,0"
99.4,239,AV,0,9,9,0,0,0,0,87,1011.0784796502788,0.3,-1.8072727272727271,"0.6413206751054851,0.260933908045977,0.3267291666666667,0.3,0.87,0.04995637281363524,9.0","0,0,0"
16.5,77,AV,1,1,5,8,8,0,0,18,779.0639592631991,0.5,-0.5,"0.6843180076628353,0.2769722222222222,0.36975581395348844,0.5,0.18,0.0384927682449347,13.0","0,0,0"
114.93333333333334,45,AV,0,9,3,0,3,0,0,100,2857.712092786687,0.3,-2.08969696969697,"0.47512835249042146,0.2178790322580645,0.316025,0.3,1.0,0.1411966860877753,12.0","0,0,0"
52.21666666666667,118,AV,0,5,4,1,4,0,0,46,1294.2551843223837,0.1,-0.3164646464646465,"0.799641472868217,0.2677344632768362,0.3713111111111111,0.1,0.46,0.06394784955402583,9.0","0,0,0"
26.8,232,AV,2,0,1,6,0,0,0,13,2113.1349678504243,0.2,-0.3248484848484849,"0.6107052845528455,0.27957948717948716,0.3283108108108108,0.2,0.13,0.10440787771091574,6.0","0,0,0"
26.833333333333332,108,AV,2,0,3,9,11,0,0,30,4159.866430607663,0.2,-0.3252525252525253,"0.5712071428571429,0.2584141414141414,0.35939930555555555,0.2,0.3,0.20553482488742356,20.0","0,0,0"
12.866666666666667,249,AV,1,1,5,3,0,0,0,1,16390.717038727882,0.1,-0.07797979797979798,"0.6497630522088355,0.2559672619047619,0.3743267973856209,0.1,0.01,0.8098488767684134,5.0","0,0,0"
29.633333333333333,268,AV,0,6,6,9,3,0,0,29,6007.794801579103,0.3,-0.5387878787878788,"0.5915921568627452,0.25397857142857144,0.3548387096774194,0.3,0.29,0.29683911084658465,9.0","0,0,0"
111.35,63,AV,0,7,9,2,9,0,0,96,761.8437659652793,0.5,-3.374242424242424,"0.514721568627451,0.21996604938271602,0.3364930555555555,0.5,0.96,0.03764193577878302,16.0","0,0,0"
43.2,208,AV,2,3,3,6,1,0,0,80,1234.5997004771,0.1,-0.26181818181818184,"0.6586896551724137,0.2611063218390805,0.3410555555555556,0.1,0.8,0.06100033197617807,7.0","0,0,0"
102.71666666666667,0,AV,0,7,0,5,3,0,0,89,2872.269398564857,0.1,-0.6225252525252526,"0.6075381526104418,0.25701461988304086,0.3549633333333334,0.1,0.89,0.1419159479544386,10.0","0,0,0"
46.88333333333333,237,AV,2,3,3,2,8,0,0,95,4227.85786318916,0.1,-0.28414141414141414,"0.5315316455696204,0.2316315789473684,0.3479031007751938,0.1,0.95,0.2088942133251532,8.0","0,0,0"
28.366666666666667,221,AV,1,1,6,5,14,0,0,69,2968.817229463249,0.1,-0.17191919191919192,"0.5513614718614719,0.23402631578947375,0.33993333333333325,0.1,0.69,0.1466862793696381,20.0","0,0,0"
59.28333333333333,82,AV,0,5,9,3,11,0,0,53,7332.887514065835,0.3,-1.0778787878787877,"0.5974715447154471,0.23818589743589744,0.37129347826086956,0.3,0.53,0.3623106117141683,16.0","0,0,0"
38.36666666666667,175,AV,2,1,3,5,2,0,0,66,5394.467136051333,0.9,-2.0927272727272728,"0.6546267605633802,0.25904166666666667,0.35642907801418444,0.9,0.66,0.2665352065179911,7.0","0,0,0"
43.6,101,AV,2,1,3,8,2,0,0,83,950.4213588862824,0.4,-1.0569696969696971,"0.6430807560137458,0.28488652482269505,0.3476837606837607,0.4,0.83,0.04695936536102284,10.0","0,0,0"
23.433333333333334,67,AV,1,3,4,4,3,0,0,47,3783.636689084741,0.2,-0.28404040404040404,"0.6782939068100359,0.27008928571428564,0.3592967479674797,0.2,0.47,0.18694569099783895,7.0","0,0,0"
28.633333333333333,192,AV,2,2,0,0,20,0,0,26,4967.653125719208,0.3,-0.5206060606060606,"0.622449652777778,0.24894753086419755,0.3548625000000001,0.3,0.26,0.24544675468029653,20.0","0,0,0"
38.7,88,AV,1,3,7,6,2,0,0,96,2953.464044858564,0.2,-0.46909090909090917,"0.6497597402597404,0.25835714285714284,0.3518300653594772,0.2,0.96,0.1459276939290168,9.0","0,0,0"
101.18333333333334,298,AV,0,6,6,0,0,0,0,87,3101.095365071405,0.5,-3.066161616161616,"0.5697840909090908,0.24877160493827163,0.3466581196581196,0.5,0.87,0.15322200927639995,6.0","0,0,0"
7.216666666666667,169,AV,0,7,5,4,0,0,0,1,1249.5878531833848,0.3,-0.1312121212121212,"0.5900215686274509,0.23924074074074075,0.3408294573643411,0.3,0.01,0.06174088155709868,7.0","0,0,0"
94.11666666666666,274,AV,0,6,6,1,6,0,0,82,859.2772315809713,0.4,-2.2816161616161614,"0.5422103174603174,0.2437185792349727,0.3434925925925926,0.4,0.82,0.042456025516412095,12.0","0,0,0"
66.01666666666667,37,AV,0,4,2,4,6,0,0,59,3159.4556453821087,0.2,-0.8002020202020201,"0.6439090909090909,0.26049333333333347,0.3565043859649123,0.2,0.59,0.15610553214765938,10.0","0,0,0"
20.283333333333335,228,AV,1,1,9,9,3,0,0,38,5386.149373461946,0.5,-0.6146464646464647,"0.5938520599250937,0.22725,0.32586178861788617,0.5,0.38,0.2661242342173697,12.0","0,0,0"
102.86666666666666,36,AV,0,8,5,8,0,0,0,89,850.3216016091212,1.0,-6.234343434343434,"0.7240038314176246,0.2677916666666666,0.35584883720930227,1.0,0.89,0.04201353682867991,8.0","0,0,0"
54.0,270,AV,0,4,8,7,11,0,0,49,5427.330032863625,0.2,-0.6545454545454547,"0.5981078431372548,0.24864930555555556,0.3511581196581195,0.2,0.49,0.26815892926348833,15.0","0,0,0"
111.31666666666666,39,AV,0,6,6,2,0,0,0,98,1434.4967426379471,0.8,-5.397171717171717,"0.5520093632958801,0.26214583333333336,0.34541891891891896,0.8,0.98,0.07087704418350775,6.0","0,0,0"
40.6,59,AV,2,2,1,6,7,0,0,78,1068.5648373754009,0.8,-1.9684848484848487,"0.7683636363636362,0.2895981735159817,0.3681541666666666,0.8,0.78,0.052796716047137274,13.0","0,0,0"
85.35,123,AV,0,9,4,7,5,0,0,76,1148.9174546898266,0.4,-2.069090909090909,"0.6451688888888889,0.2433655913978495,0.3271538461538461,0.4,0.76,0.05676685821503235,14.0","0,0,0"
50.5,285,AV,0,4,0,5,2,0,0,44,2088.64210540395,0.2,-0.6121212121212122,"0.5545856697819316,0.23747435897435895,0.34406989247311837,0.2,0.44,0.10319770996204586,6.0","0,0,0"
28.116666666666667,280,AV,2,3,2,3,6,0,0,29,8348.421721831439,0.4,-0.6816161616161617,"0.4518290043290043,0.23640277777777777,0.3065094339622641,0.4,0.29,0.41248713758156286,6.0","0,0,0"
15.283333333333333,151,AV,1,3,9,9,3,0,0,17,981.8973671489576,0.1,-0.09262626262626263,"0.580116504854369,0.23825000000000007,0.33608585858585854,0.1,0.17,0.048514563335367175,12.0","0,0,0"
64.46666666666667,104,AV,0,6,0,7,13,0,0,57,2667.9339807116767,0.2,-0.7814141414141416,"0.6602119565217393,0.25440163934426224,0.35324324324324313,0.2,0.57,0.13181994005915215,19.0","0,0,0"
32.28333333333333,147,AV,1,3,4,2,4,0,0,84,5702.616109653807,0.3,-0.5869696969696969,"0.5825337552742615,0.2557962962962963,0.33535606060606066,0.3,0.84,0.28176053800041856,8.0","0,0,0"
24.366666666666667,260,AV,1,2,4,2,3,0,0,57,2276.662146114732,0.4,-0.5907070707070707,"0.6409529914529913,0.27221875000000006,0.3673541666666667,0.4,0.57,0.1124875914492194,7.0","0,0,0"
12.483333333333333,288,AV,0,7,1,1,0,0,0,4,12197.400506638176,0.1,-0.07565656565656566,"0.6485301204819277,0.25448830409356726,0.37161111111111117,0.1,0.04,0.6026613159421645,7.0","0,0,0"
37.016666666666666,80,AV,1,1,4,2,10,0,0,97,4304.4895651906745,0.6,-1.346060606060606,"0.6445375816993463,0.25228888888888895,0.3499147286821706,0.6,0.97,0.21268050880229086,14.0","0,0,0"
108.0,96,AV,0,6,6,9,8,0,0,95,3022.892107624705,0.1,-0.6545454545454547,"0.5823534798534797,0.23131355932203396,0.3191238095238095,0.1,0.95,0.14935806482215805,14.0","0,0,0"
55.833333333333336,217,AV,0,6,9,6,3,0,0,49,2131.3254046090938,0.1,-0.33838383838383845,"0.6582409420289855,0.2773733333333333,0.3779409722222221,0.1,0.49,0.10530664893258515,9.0","0,0,0"
32.46666666666667,120,AV,2,0,3,1,5,0,0,27,2780.081336731352,0.4,-0.7870707070707071,"0.6981506849315068,0.2623961352657005,0.3677222222222222,0.4,0.27,0.1373610283526348,5.0","0,0,0"
38.666666666666664,71,AV,1,0,8,2,13,0,0,99,753.7709081553346,0.2,-0.4686868686868687,"0.6326782407407407,0.23461864406779662,0.34215094339622637,0.2,0.99,0.03724306397749163,21.0","0,0,0"
48.916666666666664,215,AV,0,5,0,8,7,0,0,42,1751.9448432672848,0.8,-2.371717171717172,"0.48382592592592594,0.23484821428571429,0.3315095238095238,0.8,0.42,0.08656183619837181,12.0","0,0,0"
60.983333333333334,167,AV,0,6,8,1,9,0,0,53,1129.1321270070612,0.1,-0.36959595959595964,"0.5615581395348836,0.24663888888888888,0.3599806201550388,0.1,0.53,0.05578928503366858,15.0","0,0,0"
74.93333333333334,227,AV,0,7,1,4,2,0,0,65,2747.619709803412,0.1,-0.4541414141414142,"0.525329268292683,0.22608611111111113,0.3093378378378378,0.1,0.65,0.13575713194935043,9.0","0,0,0"
27.433333333333334,68,AV,2,1,2,0,5,0,0,25,4135.471393234625,0.2,-0.33252525252525256,"0.6153682170542637,0.24782121212121214,0.3301074074074075,0.2,0.25,0.20432949057724065,5.0","0,0,0"
38.28333333333333,279,AV,0,7,5,0,0,0,0,36,1927.298426803608,0.3,-0.696060606060606,"0.5158055555555556,0.22277519379844957,0.33528723404255323,0.3,0.36,0.09522588075045987,7.0","0,0,0"
