travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,102,AV,1,3,7,1,0,0,0,58,2835.850686157305,0.1,-0.18424242424242424,"0.1574814814814815,0.2310528455284553,0.3208578431372549,0.1,0.58,0.14011653592951495,7.0","0,0,0"
31.466666666666665,156,AV,1,1,5,1,2,0,0,64,793.0252767736928,0.2,-0.3814141414141414,"0.2024705882352941,0.23878112449799196,0.35225833333333334,0.2,0.64,0.0391825829295129,7.0","0,0,0"
28.716666666666665,212,AV,1,0,5,2,2,0,0,50,1538.317647081207,0.6,-1.0442424242424242,"0.1847916666666667,0.2383263888888889,0.3380291666666666,0.6,0.5,0.07600673086224138,7.0","0,0,0"
30.833333333333332,251,AV,1,1,4,1,6,0,0,58,2528.765907819195,0.4,-0.7474747474747474,"0.2589222222222222,0.28851937984496123,0.343953125,0.4,0.58,0.12494378526691811,10.0","0,0,0"
38.416666666666664,49,AV,1,0,5,2,1,0,0,92,6130.868263041086,0.1,-0.23282828282828283,"0.18270588235294116,0.24209444444444447,0.3171060606060606,0.1,0.92,0.3029200470429381,6.0","0,0,0"
36.45,27,AV,1,1,6,4,2,0,0,82,767.6170681366935,0.2,-0.4418181818181819,"0.2671319444444445,0.2833860759493671,0.37366071428571423,0.2,0.82,0.03792718884414417,8.0","0,0,0"
46.983333333333334,99,AV,2,1,2,5,6,0,0,88,959.5289757906356,0.2,-0.5694949494949495,"0.16912962962962966,0.2334593495934959,0.3148484848484848,0.2,0.88,0.04740936357053375,11.0","0,0,0"
39.25,7,AV,1,1,4,1,16,0,0,100,2949.689674384749,0.3,-0.7136363636363636,"0.20979411764705877,0.24812103174603173,0.3403666666666667,0.3,1.0,0.14574120607241453,20.0","0,0,0"
10.933333333333334,110,AV,1,3,4,8,7,0,0,1,1626.914224999384,0.1,-0.06626262626262627,"0.2099848484848485,0.2647954545454545,0.31961309523809517,0.1,0.01,0.0803841988487261,11.0","0,0,0"
22.3,286,AV,1,2,6,4,10,0,0,31,4679.48341028673,0.2,-0.2703030303030303,"0.27518333333333334,0.26879629629629626,0.3624055555555556,0.2,0.31,0.23120857828995,16.0","0,0,0"
40.766666666666666,76,AV,0,6,5,5,3,0,0,100,586.8516376274475,0.4,-0.9882828282828284,"0.21131250000000001,0.22960515873015871,0.32552083333333326,0.4,1.0,0.028995750365243225,9.0","0,0,0"
34.38333333333333,165,AV,2,0,0,6,1,0,0,33,1244.4027248274256,0.1,-0.2083838383838384,"0.23507142857142857,0.23963068181818184,0.3384111111111111,0.1,0.33,0.06148468956958209,7.0","0,0,0"
27.866666666666667,152,AV,1,0,6,2,0,0,0,46,2574.4307659940623,0.1,-0.1688888888888889,"0.20519696969696974,0.26457113821138206,0.35722222222222216,0.1,0.46,0.12720004007342384,6.0","0,0,0"
24.266666666666666,238,AV,1,2,5,6,13,0,0,37,1880.1756700095973,0.1,-0.14707070707070707,"0.20422916666666666,0.2643003875968992,0.3312719298245613,0.1,0.37,0.09289759263654204,18.0","0,0,0"
22.883333333333333,200,AV,1,2,4,2,4,0,0,34,4660.29795945294,0.1,-0.1386868686868687,"0.1446527777777778,0.24220370370370367,0.30733870967741933,0.1,0.34,0.23026064442157015,8.0","0,0,0"
28.433333333333334,296,AV,1,3,5,4,4,0,0,45,946.2003450753726,0.2,-0.34464646464646465,"0.20630769230769228,0.25833520599250936,0.33081140350877186,0.2,0.45,0.04675080930545112,9.0","0,0,0"
20.416666666666668,159,AV,0,6,7,5,1,0,0,53,1862.7228332236152,0.1,-0.12373737373737376,"0.17376923076923081,0.23487121212121212,0.32232666666666665,0.1,0.53,0.09203526548916015,7.0","0,0,0"
33.8,191,AV,1,3,4,0,3,0,0,69,2753.3979495063454,0.2,-0.40969696969696967,"0.23125925925925922,0.2510609756097561,0.3290083333333333,0.2,0.69,0.13604262897318792,7.0","0,0,0"
20.233333333333334,144,AV,1,1,5,8,3,0,0,21,1017.530975349866,0.5,-0.6131313131313132,"0.15264583333333337,0.24346705426356588,0.28656140350877185,0.5,0.21,0.050275184149485695,8.0","0,0,0"
35.63333333333333,113,AV,0,6,5,5,7,0,0,90,649.7132696839626,0.1,-0.21595959595959596,"0.18943478260869567,0.25411643835616443,0.3266666666666667,0.1,0.9,0.03210168050804979,13.0","0,0,0"
37.516666666666666,35,AV,1,2,5,6,3,0,0,93,2022.4315636845977,0.2,-0.45474747474747473,"0.17578333333333332,0.24617753623188401,0.3359821428571429,0.2,0.93,0.09992631355425287,8.0","0,0,0"
45.71666666666667,209,AV,2,2,0,9,7,0,0,52,1997.7276787447236,0.5,-1.3853535353535353,"0.20738095238095236,0.2543552631578947,0.34784496124031006,0.5,0.52,0.09870571939579707,16.0","0,0,0"
20.35,257,AV,1,2,5,6,2,0,0,24,2758.442965787371,0.2,-0.2466666666666667,"0.20110714285714287,0.24204375,0.33399145299145305,0.2,0.24,0.13629189816371895,7.0","0,0,0"
20.416666666666668,239,AV,0,7,7,8,5,0,0,48,1011.0784796502788,0.1,-0.12373737373737376,"0.1791754385964912,0.24753804347826086,0.3471896551724138,0.1,0.48,0.04995637281363524,12.0","0,0,0"
37.2,77,AV,2,2,0,3,11,0,0,58,779.0639592631991,0.1,-0.2254545454545455,"0.22547222222222227,0.27611851851851854,0.35440789473684214,0.1,0.58,0.0384927682449347,11.0","0,0,0"
43.1,45,AV,2,1,3,0,11,0,0,71,2857.712092786687,0.1,-0.26121212121212123,"0.2570083333333334,0.28106140350877196,0.3680871212121212,0.1,0.71,0.1411966860877753,11.0","0,0,0"
16.733333333333334,118,AV,1,1,4,0,3,0,0,12,1294.2551843223837,0.3,-0.30424242424242426,"0.20356862745098034,0.24902674897119342,0.36263809523809526,0.3,0.12,0.06394784955402583,7.0","0,0,0"
23.216666666666665,232,AV,1,2,5,6,6,0,0,35,2113.1349678504243,0.1,-0.1407070707070707,"0.24889583333333337,0.2550384615384616,0.37829797979797974,0.1,0.35,0.10440787771091574,11.0","0,0,0"
15.183333333333334,108,AV,1,0,6,5,1,0,0,11,4159.866430607663,0.1,-0.09202020202020203,"0.22251851851851853,0.2620843137254902,0.3523392857142857,0.1,0.11,0.20553482488742356,7.0","0,0,0"
31.183333333333334,249,AV,1,1,7,7,1,0,0,62,16390.717038727882,0.8,-1.511919191919192,"0.16824999999999998,0.2295021367521368,0.31068981481481484,0.8,0.62,0.8098488767684134,8.0","0,0,0"
28.2,268,AV,2,1,1,5,16,0,0,25,6007.794801579103,0.6,-1.0254545454545454,"0.23650980392156867,0.26081403508771933,0.3498273809523809,0.6,0.25,0.29683911084658465,21.0","0,0,0"
42.333333333333336,63,AV,2,3,2,1,5,0,0,73,761.8437659652793,0.5,-1.2828282828282829,"0.18794117647058825,0.22864000000000004,0.3130611111111111,0.5,0.73,0.03764193577878302,5.0","0,0,0"
37.06666666666667,208,AV,1,3,4,0,1,0,0,85,1234.5997004771,0.7,-1.5725252525252527,"0.25290909090909097,0.27673643410852716,0.3516449275362319,0.7,0.85,0.06100033197617807,5.0","0,0,0"
40.2,0,AV,2,2,1,6,7,0,0,71,2872.269398564857,0.6,-1.461818181818182,"0.2031578947368421,0.22993869731800767,0.2922598039215686,0.6,0.71,0.1419159479544386,13.0","0,0,0"
43.28333333333333,237,AV,2,0,1,5,0,0,0,79,4227.85786318916,0.3,-0.7869696969696969,"0.22305999999999993,0.28419658119658114,0.3786981981981982,0.3,0.79,0.2088942133251532,5.0","0,0,0"
40.166666666666664,221,AV,1,2,7,7,1,0,0,95,2968.817229463249,0.7,-1.7040404040404038,"0.21028333333333332,0.28001176470588235,0.3631904761904762,0.7,0.95,0.1466862793696381,8.0","0,0,0"
37.166666666666664,82,AV,2,2,0,9,6,0,0,46,7332.887514065835,0.1,-0.22525252525252526,"0.17165333333333335,0.2496075949367089,0.3363055555555556,0.1,0.46,0.3623106117141683,15.0","0,0,0"
38.15,175,AV,1,3,4,0,5,0,0,88,5394.467136051333,0.1,-0.2312121212121212,"0.17943181818181816,0.21261631944444442,0.2920454545454545,0.1,0.88,0.2665352065179911,9.0","0,0,0"
30.383333333333333,101,AV,1,1,4,1,16,0,0,61,950.4213588862824,0.8,-1.4731313131313133,"0.22295454545454546,0.2701385767790262,0.3927758620689656,0.8,0.61,0.04695936536102284,20.0","0,0,0"
22.216666666666665,67,AV,1,2,7,7,3,0,0,30,3783.636689084741,0.2,-0.2692929292929293,"0.19032000000000004,0.24964345991561177,0.3250555555555556,0.2,0.3,0.18694569099783895,10.0","0,0,0"
26.883333333333333,192,AV,1,1,4,1,1,0,0,42,4967.653125719208,0.1,-0.16292929292929292,"0.16095238095238096,0.24771245421245422,0.3295714285714286,0.1,0.42,0.24544675468029653,5.0","0,0,0"
17.0,88,AV,0,6,5,5,0,0,0,35,2953.464044858564,0.1,-0.10303030303030303,"0.21812037037037035,0.2851463414634146,0.34738749999999996,0.1,0.35,0.1459276939290168,6.0","0,0,0"
