travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.93333333333333,102,AV,0,4,5,0,3,0,0,99,2835.850686157305,0.1,-0.2905050505050505,"0.2427777777777777,0.21623611111111113,0.2936833333333333,0.1,0.99,0.14011653592951495,7.0","0,0,0"
14.866666666666667,156,AV,1,1,4,2,1,0,0,7,793.0252767736928,0.4,-0.36040404040404045,"0.24343253968253964,0.24486245954692554,0.3231777777777778,0.4,0.07,0.0391825829295129,5.0","0,0,0"
31.85,212,AV,1,1,6,4,0,0,0,70,1538.317647081207,0.4,-0.7721212121212122,"0.265828431372549,0.2389039855072464,0.32475000000000004,0.4,0.7,0.07600673086224138,6.0","0,0,0"
41.266666666666666,251,AV,2,2,1,7,0,0,0,71,2528.765907819195,0.3,-0.7503030303030304,"0.2775772357723577,0.24895918367346936,0.32075163398692813,0.3,0.71,0.12494378526691811,7.0","0,0,0"
47.36666666666667,49,AV,2,1,1,5,6,0,0,93,6130.868263041086,0.1,-0.2870707070707071,"0.3733571428571429,0.28783950617283954,0.36759929078014186,0.1,0.93,0.3029200470429381,11.0","0,0,0"
28.933333333333334,27,AV,2,3,0,0,10,0,0,29,767.6170681366935,0.1,-0.17535353535353537,"0.2756369047619048,0.24527304964539007,0.32230333333333333,0.1,0.29,0.03792718884414417,10.0","0,0,0"
28.433333333333334,99,AV,1,2,5,6,4,0,0,55,959.5289757906356,0.1,-0.17232323232323232,"0.34683823529411767,0.2855249221183801,0.3577482993197279,0.1,0.55,0.04740936357053375,9.0","0,0,0"
30.0,7,AV,1,1,4,1,8,0,0,66,2949.689674384749,0.3,-0.5454545454545454,"0.25021264367816093,0.24013541666666668,0.34323,0.3,0.66,0.14574120607241453,12.0","0,0,0"
14.85,110,AV,1,3,5,5,3,0,0,9,1626.914224999384,0.1,-0.09000000000000001,"0.27786842105263154,0.25717109144542777,0.34761965811965806,0.1,0.09,0.0803841988487261,8.0","0,0,0"
34.43333333333333,286,AV,1,0,5,0,0,0,0,86,4679.48341028673,0.1,-0.2086868686868687,"0.33005392156862745,0.26244498381877024,0.367031007751938,0.1,0.86,0.23120857828995,5.0","0,0,0"
13.95,76,AV,0,6,6,2,1,0,0,9,586.8516376274475,0.2,-0.1690909090909091,"0.3280119047619048,0.28022442244224416,0.37023758865248235,0.2,0.09,0.028995750365243225,7.0","0,0,0"
33.266666666666666,165,AV,1,1,4,1,8,0,0,83,1244.4027248274256,0.1,-0.20161616161616164,"0.26740416666666667,0.24387378640776702,0.3432624113475178,0.1,0.83,0.06148468956958209,12.0","0,0,0"
27.266666666666666,152,AV,1,1,5,3,16,0,0,55,2574.4307659940623,0.3,-0.49575757575757573,"0.3347549019607843,0.2798984126984127,0.37542810457516346,0.3,0.55,0.12720004007342384,21.0","0,0,0"
14.916666666666666,238,AV,1,1,8,0,0,0,0,9,1880.1756700095973,0.1,-0.0904040404040404,"0.26031720430107524,0.2408966049382716,0.324016339869281,0.1,0.09,0.09289759263654204,8.0","0,0,0"
32.36666666666667,200,AV,1,2,5,6,2,0,0,72,4660.29795945294,0.2,-0.39232323232323235,"0.3254054054054054,0.25956,0.3526875,0.2,0.72,0.23026064442157015,7.0","0,0,0"
28.35,296,AV,1,2,6,0,1,0,0,60,946.2003450753726,0.3,-0.5154545454545455,"0.21862820512820516,0.22151086956521737,0.2996864406779661,0.3,0.6,0.04675080930545112,7.0","0,0,0"
41.166666666666664,159,AV,2,1,3,5,4,0,0,73,1862.7228332236152,0.1,-0.2494949494949495,"0.22435658914728684,0.24805102040816318,0.33760204081632655,0.1,0.73,0.09203526548916015,9.0","0,0,0"
33.15,191,AV,2,2,1,6,6,0,0,55,2753.3979495063454,0.1,-0.2009090909090909,"0.3036581196581196,0.25763855421686743,0.3628661202185792,0.1,0.55,0.13604262897318792,12.0","0,0,0"
34.483333333333334,144,AV,1,3,6,3,1,0,0,87,1017.530975349866,0.2,-0.41797979797979806,"0.305562962962963,0.2642293729372937,0.36370075757575754,0.2,0.87,0.050275184149485695,7.0","0,0,0"
5.066666666666666,113,AV,0,7,2,7,0,0,0,3,649.7132696839626,0.9,-0.27636363636363637,"0.2604428571428572,0.23846499999999995,0.32731944444444444,0.9,0.03,0.03210168050804979,7.0","0,0,0"
12.4,35,AV,0,5,2,8,3,0,0,9,2022.4315636845977,0.5,-0.3757575757575758,"0.2662962962962963,0.23554924242424247,0.33218627450980387,0.5,0.09,0.09992631355425287,8.0","0,0,0"
33.3,209,AV,1,2,5,6,19,0,0,84,1997.7276787447236,0.2,-0.4036363636363636,"0.3033916666666667,0.2629532710280374,0.34338759689922477,0.2,0.84,0.09870571939579707,24.0","0,0,0"
13.583333333333334,257,AV,1,3,8,1,9,0,0,4,2758.442965787371,0.2,-0.16464646464646468,"0.31892708333333336,0.27084192439862537,0.360698717948718,0.2,0.04,0.13629189816371895,17.0","0,0,0"
29.866666666666667,239,AV,1,3,5,5,0,0,0,48,1011.0784796502788,0.7,-1.267070707070707,"0.2836296296296296,0.2352533333333333,0.31000000000000005,0.7,0.48,0.04995637281363524,5.0","0,0,0"
20.716666666666665,77,AV,0,7,3,4,0,0,0,33,779.0639592631991,0.4,-0.5022222222222222,"0.2857401960784314,0.24794389438943892,0.3244181818181818,0.4,0.33,0.0384927682449347,7.0","0,0,0"
37.733333333333334,45,AV,1,3,6,6,0,0,0,93,2857.712092786687,0.5,-1.1434343434343435,"0.3316666666666667,0.24831944444444443,0.35349696969696964,0.5,0.93,0.1411966860877753,6.0","0,0,0"
42.71666666666667,118,AV,2,1,0,4,1,0,0,71,1294.2551843223837,0.1,-0.2588888888888889,"0.21699047619047623,0.23007692307692307,0.3392296296296296,0.1,0.71,0.06394784955402583,5.0","0,0,0"
15.833333333333334,232,AV,0,6,1,3,6,0,0,16,2113.1349678504243,0.6,-0.5757575757575758,"0.3571515151515151,0.2779133986928105,0.3535148148148148,0.6,0.16,0.10440787771091574,12.0","0,0,0"
16.85,108,AV,1,0,5,2,7,0,0,16,4159.866430607663,0.1,-0.10212121212121213,"0.32587499999999997,0.2636245421245421,0.33535,0.1,0.16,0.20553482488742356,12.0","0,0,0"
41.13333333333333,249,AV,0,9,8,8,0,0,0,80,16390.717038727882,0.1,-0.24929292929292932,"0.23722395833333335,0.22765238095238088,0.319433962264151,0.1,0.8,0.8098488767684134,9.0","0,0,0"
17.883333333333333,268,AV,1,3,9,5,1,0,0,19,6007.794801579103,0.8,-0.8670707070707071,"0.2880650406504065,0.24177777777777776,0.33820833333333333,0.8,0.19,0.29683911084658465,10.0","0,0,0"
36.5,63,AV,2,3,2,7,4,0,0,70,761.8437659652793,0.2,-0.4424242424242424,"0.20104838709677417,0.23697962962962962,0.3207246376811594,0.2,0.7,0.03764193577878302,11.0","0,0,0"
37.733333333333334,208,AV,0,7,3,3,18,0,0,76,1234.5997004771,0.1,-0.22868686868686872,"0.2887268518518519,0.2410035842293907,0.3444891304347826,0.1,0.76,0.06100033197617807,25.0","0,0,0"
28.283333333333335,0,AV,1,1,6,2,0,0,0,53,2872.269398564857,0.2,-0.34282828282828287,"0.3164462365591398,0.2540259938837921,0.36246,0.2,0.53,0.1419159479544386,6.0","0,0,0"
26.9,237,AV,2,2,2,9,2,0,0,24,4227.85786318916,0.4,-0.6521212121212121,"0.30383888888888894,0.26337936507936505,0.3410352564102564,0.4,0.24,0.2088942133251532,11.0","0,0,0"
16.383333333333333,221,AV,1,1,4,1,5,0,0,11,2968.817229463249,0.3,-0.29787878787878785,"0.32577380952380947,0.25910960960960955,0.3459007936507936,0.3,0.11,0.1466862793696381,9.0","0,0,0"
29.6,82,AV,1,1,9,7,3,0,0,66,7332.887514065835,0.3,-0.5381818181818182,"0.33380180180180175,0.26889143730886855,0.3422689393939394,0.3,0.66,0.3623106117141683,12.0","0,0,0"
21.9,175,AV,1,1,5,8,11,0,0,36,5394.467136051333,0.2,-0.26545454545454544,"0.2651239316239317,0.24932343234323426,0.3430466666666667,0.2,0.36,0.2665352065179911,16.0","0,0,0"
16.566666666666666,101,AV,1,3,6,3,1,0,0,14,950.4213588862824,0.4,-0.40161616161616165,"0.20640740740740735,0.2275428571428571,0.3048166666666666,0.4,0.14,0.04695936536102284,7.0","0,0,0"
