travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,102,AV,0,7,4,5,3,0,0,15,2835.850686157305,0.1,-0.10696969696969696,"0.5040488505747126,0.2507872807017544,0.3711296296296296,0.1,0.15,0.14011653592951495,10.0","0,0,0"
24.616666666666667,156,AV,1,1,4,6,3,0,0,45,793.0252767736928,0.1,-0.14919191919191918,"0.48639999999999994,0.2518850574712644,0.3366939890710382,0.1,0.45,0.0391825829295129,7.0","0,0,0"
78.03333333333333,212,AV,0,5,0,1,4,0,0,83,1538.317647081207,0.2,-0.9458585858585858,"0.5727992424242423,0.29396458333333336,0.38096717171717165,0.2,0.83,0.07600673086224138,9.0","0,0,0"
15.833333333333334,251,AV,1,0,6,5,5,0,0,5,2528.765907819195,0.4,-0.38383838383838387,"0.4388595238095238,0.25105707762557083,0.3520595238095239,0.4,0.05,0.12494378526691811,11.0","0,0,0"
25.166666666666668,49,AV,1,3,4,3,4,0,0,51,6130.868263041086,0.3,-0.4575757575757576,"0.5282866666666667,0.26232619047619044,0.37187158469945353,0.3,0.51,0.3029200470429381,8.0","0,0,0"
8.783333333333333,27,AV,0,7,2,4,8,0,0,2,767.6170681366935,0.2,-0.10646464646464647,"0.3779972222222223,0.21143693693693696,0.31572101449275364,0.2,0.02,0.03792718884414417,15.0","0,0,0"
43.95,99,AV,2,1,2,5,2,0,0,99,959.5289757906356,0.6,-1.5981818181818184,"0.4486520467836258,0.250183908045977,0.34765476190476186,0.6,0.99,0.04740936357053375,7.0","0,0,0"
53.96666666666667,7,AV,0,7,5,9,10,0,0,49,2949.689674384749,0.7,-2.2894949494949492,"0.4830128205128205,0.25421144278606966,0.36917816091954014,0.7,0.49,0.14574120607241453,17.0","0,0,0"
40.233333333333334,110,AV,0,4,8,7,10,0,0,34,1626.914224999384,0.3,-0.7315151515151515,"0.43448067632850246,0.2341776315789473,0.3372916666666667,0.3,0.34,0.0803841988487261,14.0","0,0,0"
67.71666666666667,286,AV,0,8,1,4,4,0,0,63,4679.48341028673,0.5,-2.052020202020202,"0.3868971631205673,0.23311392405063294,0.35859114583333335,0.5,0.63,0.23120857828995,12.0","0,0,0"
