travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,102,AV,2,0,1,0,8,0,0,45,2835.850686157305,0.2,-0.3903030303030304,"0.1751818181818182,0.20445238095238089,0.3145289855072464,0.2,0.45,0.14011653592951495,8.0","0,0,0"
32.516666666666666,156,AV,2,2,0,6,0,0,0,48,793.0252767736928,0.1,-0.19707070707070706,"0.18596031746031744,0.24685377358490565,0.3405132275132276,0.1,0.48,0.0391825829295129,6.0","0,0,0"
47.21666666666667,212,AV,2,2,2,3,5,0,0,96,1538.317647081207,0.4,-1.144646464646465,"0.22995238095238096,0.2596516393442623,0.3429078014184397,0.4,0.96,0.07600673086224138,5.0","0,0,0"
46.266666666666666,251,AV,2,1,2,3,5,0,0,97,2528.765907819195,0.6,-1.6824242424242424,"0.24956790123456796,0.2674811320754717,0.3383421052631579,0.6,0.97,0.12494378526691811,5.0","0,0,0"
30.65,49,AV,1,0,5,0,1,0,0,67,6130.868263041086,0.6,-1.1145454545454545,"0.183984126984127,0.24109591194968555,0.3237133333333334,0.6,0.67,0.3029200470429381,6.0","0,0,0"
30.933333333333334,27,AV,1,1,4,1,4,0,0,71,767.6170681366935,0.1,-0.1874747474747475,"0.14485,0.22517543859649122,0.313391975308642,0.1,0.71,0.03792718884414417,8.0","0,0,0"
34.86666666666667,99,AV,1,2,8,4,3,0,0,80,959.5289757906356,0.3,-0.6339393939393939,"0.22890666666666662,0.26690366972477064,0.36563095238095245,0.3,0.8,0.04740936357053375,11.0","0,0,0"
25.283333333333335,7,AV,1,0,6,2,13,0,0,50,2949.689674384749,1.0,-1.5323232323232325,"0.22669444444444445,0.25818644067796614,0.34154088050314463,1.0,0.5,0.14574120607241453,19.0","0,0,0"
33.25,110,AV,2,1,3,6,2,0,0,37,1626.914224999384,0.1,-0.20151515151515154,"0.21628735632183907,0.295926116838488,0.36059615384615384,0.1,0.37,0.0803841988487261,8.0","0,0,0"
22.0,286,AV,1,1,4,1,2,0,0,38,4679.48341028673,0.2,-0.26666666666666666,"0.19505797101449274,0.2600734908136483,0.3535333333333333,0.2,0.38,0.23120857828995,6.0","0,0,0"
35.0,76,AV,1,2,5,6,1,0,0,79,586.8516376274475,0.1,-0.21212121212121213,"0.2419583333333333,0.27620793650793646,0.3711960784313726,0.1,0.79,0.028995750365243225,6.0","0,0,0"
31.1,165,AV,1,3,4,8,4,0,0,69,1244.4027248274256,0.4,-0.753939393939394,"0.2047638888888889,0.2794571428571428,0.37928294573643406,0.4,0.69,0.06148468956958209,8.0","0,0,0"
22.4,152,AV,1,1,4,0,11,0,0,43,2574.4307659940623,0.6,-0.8145454545454545,"0.2037135416666667,0.27716666666666673,0.34643617021276596,0.6,0.43,0.12720004007342384,15.0","0,0,0"
20.5,238,AV,0,4,2,9,6,0,0,45,1880.1756700095973,0.3,-0.37272727272727274,"0.2540075757575757,0.2656737891737892,0.36462666666666665,0.3,0.45,0.09289759263654204,10.0","0,0,0"
25.3,200,AV,2,1,3,5,3,0,0,18,4660.29795945294,0.1,-0.15333333333333335,"0.2565320512820513,0.26894080996884734,0.3473710691823899,0.1,0.18,0.23026064442157015,8.0","0,0,0"
41.6,296,AV,2,0,0,6,10,0,0,76,946.2003450753726,0.4,-1.0084848484848485,"0.18438333333333332,0.25633009708737864,0.3756522988505748,0.4,0.76,0.04675080930545112,16.0","0,0,0"
37.05,159,AV,1,3,5,3,1,0,0,90,1862.7228332236152,0.3,-0.6736363636363635,"0.21807222222222222,0.26483480825958705,0.35509574468085103,0.3,0.9,0.09203526548916015,6.0","0,0,0"
35.36666666666667,191,AV,0,6,8,0,4,0,0,96,2753.3979495063454,0.1,-0.21434343434343434,"0.19607142857142862,0.25756,0.3395795454545454,0.1,0.96,0.13604262897318792,10.0","0,0,0"
10.7,144,AV,1,0,5,2,5,0,0,4,1017.530975349866,0.1,-0.06484848484848485,"0.2055740740740741,0.2457011019283747,0.3486666666666667,0.1,0.04,0.050275184149485695,10.0","0,0,0"
27.35,113,AV,1,3,4,8,4,0,0,55,649.7132696839626,0.1,-0.16575757575757577,"0.19921111111111112,0.25343128654970765,0.3539629629629629,0.1,0.55,0.03210168050804979,8.0","0,0,0"
34.916666666666664,35,AV,1,3,4,5,2,0,0,81,2022.4315636845977,0.2,-0.4232323232323232,"0.22653333333333336,0.27495238095238095,0.33442982456140347,0.2,0.81,0.09992631355425287,6.0","0,0,0"
31.266666666666666,209,AV,1,2,7,7,1,0,0,73,1997.7276787447236,0.4,-0.757979797979798,"0.1857628205128205,0.23098533333333335,0.31547222222222226,0.4,0.73,0.09870571939579707,8.0","0,0,0"
22.383333333333333,257,AV,1,1,8,0,0,0,0,42,2758.442965787371,0.1,-0.13565656565656567,"0.22620312499999998,0.24650137741046826,0.3447207207207207,0.1,0.42,0.13629189816371895,8.0","0,0,0"
19.083333333333332,239,AV,1,1,4,0,2,0,0,26,1011.0784796502788,0.8,-0.9252525252525253,"0.2103666666666667,0.26886283185840704,0.34734502923976607,0.8,0.26,0.04995637281363524,6.0","0,0,0"
37.61666666666667,77,AV,1,3,4,0,2,0,0,90,779.0639592631991,0.3,-0.683939393939394,"0.2468205128205129,0.2633520249221184,0.3372163120567376,0.3,0.9,0.0384927682449347,6.0","0,0,0"
28.95,45,AV,0,8,5,8,14,0,0,75,2857.712092786687,0.1,-0.17545454545454545,"0.17086666666666667,0.24003551912568302,0.33721705426356585,0.1,0.75,0.1411966860877753,22.0","0,0,0"
13.05,118,AV,1,2,6,4,0,0,0,0,1294.2551843223837,1.0,-0.790909090909091,"0.20652777777777775,0.2742948717948718,0.3385333333333333,1.0,0.0,0.06394784955402583,6.0","0,0,0"
22.233333333333334,232,AV,1,1,4,1,3,0,0,41,2113.1349678504243,0.8,-1.077979797979798,"0.2294375,0.2856120943952803,0.3763207547169812,0.8,0.41,0.10440787771091574,7.0","0,0,0"
20.083333333333332,108,AV,1,0,5,0,6,0,0,33,4159.866430607663,0.5,-0.6085858585858586,"0.22265000000000001,0.25099504950495055,0.34450564971751413,0.5,0.33,0.20553482488742356,11.0","0,0,0"
11.883333333333333,249,AV,0,4,9,6,16,0,0,24,16390.717038727882,1.0,-0.7202020202020202,"0.22325,0.27138025889967643,0.3605386904761905,1.0,0.24,0.8098488767684134,20.0","0,0,0"
11.883333333333333,268,AV,1,1,5,1,9,0,0,7,6007.794801579103,0.2,-0.14404040404040405,"0.18520689655172415,0.23563421828908548,0.3129404761904762,0.2,0.07,0.29683911084658465,14.0","0,0,0"
16.2,63,AV,1,0,8,5,1,0,0,17,761.8437659652793,0.2,-0.19636363636363638,"0.21701923076923077,0.25805457227138645,0.32466666666666666,0.2,0.17,0.03764193577878302,9.0","0,0,0"
20.65,208,AV,0,4,2,5,15,0,0,47,1234.5997004771,0.3,-0.37545454545454543,"0.24572499999999997,0.238784126984127,0.3371363636363637,0.3,0.47,0.06100033197617807,19.0","0,0,0"
24.766666666666666,0,AV,1,1,4,1,2,0,0,49,2872.269398564857,0.7,-1.0507070707070705,"0.24965,0.25609759759759765,0.3410442176870748,0.7,0.49,0.1419159479544386,6.0","0,0,0"
25.75,237,AV,2,2,2,9,0,0,0,13,4227.85786318916,0.3,-0.46818181818181814,"0.22137179487179487,0.27055982905982906,0.3084375,0.3,0.13,0.2088942133251532,9.0","0,0,0"
30.566666666666666,221,AV,2,0,1,7,4,0,0,41,2968.817229463249,0.2,-0.3705050505050505,"0.1964354838709678,0.2635930930930932,0.3436205673758865,0.2,0.41,0.1466862793696381,11.0","0,0,0"
35.233333333333334,82,AV,1,3,5,3,13,0,0,83,7332.887514065835,0.5,-1.0676767676767678,"0.23697999999999994,0.2523809523809523,0.3367388888888889,0.5,0.83,0.3623106117141683,18.0","0,0,0"
30.616666666666667,175,AV,1,3,4,0,3,0,0,66,5394.467136051333,0.4,-0.7422222222222223,"0.23996376811594206,0.29284770114942527,0.34105228758169936,0.4,0.66,0.2665352065179911,7.0","0,0,0"
19.216666666666665,101,AV,1,3,6,4,3,0,0,22,950.4213588862824,0.1,-0.11646464646464645,"0.19004545454545455,0.25016666666666665,0.327016339869281,0.1,0.22,0.04695936536102284,9.0","0,0,0"
28.8,67,AV,1,1,4,0,4,0,0,65,3783.636689084741,0.1,-0.17454545454545456,"0.2145384615384615,0.2694180790960452,0.3682826086956521,0.1,0.65,0.18694569099783895,8.0","0,0,0"
37.15,192,AV,1,3,4,1,1,0,0,89,4967.653125719208,0.2,-0.4503030303030303,"0.19796875000000003,0.24567338709677422,0.32829457364341097,0.2,0.89,0.24544675468029653,5.0","0,0,0"
