travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.1,102,AV,2,1,2,3,6,0,0,63,2835.850686157305,0.3,-0.6745454545454546,"0.5233740310077519,0.2407717948717949,0.3694444444444445,0.3,0.63,0.14011653592951495,6.0","0,0,0"
61.15,156,AV,0,8,7,6,2,0,0,46,793.0252767736928,0.3,-1.1118181818181818,"0.4950833333333334,0.239454732510288,0.3570392156862745,0.3,0.46,0.0391825829295129,10.0","0,0,0"
41.233333333333334,212,AV,2,1,1,6,1,0,0,78,1538.317647081207,0.1,-0.2498989898989899,"0.661511111111111,0.2801890547263682,0.3941597222222223,0.1,0.78,0.07600673086224138,7.0","0,0,0"
66.48333333333333,251,AV,0,5,5,2,3,0,0,50,2528.765907819195,0.1,-0.40292929292929297,"0.4615844748858448,0.2375893719806763,0.3307256944444445,0.1,0.5,0.12494378526691811,8.0","0,0,0"
31.483333333333334,49,AV,1,3,4,8,9,0,0,64,6130.868263041086,0.1,-0.19080808080808082,"0.4976481481481481,0.26460256410256405,0.347031914893617,0.1,0.64,0.3029200470429381,13.0","0,0,0"
34.483333333333334,27,AV,1,0,6,5,8,0,0,84,767.6170681366935,0.4,-0.8359595959595961,"0.5175325670498085,0.2549496855345912,0.34706666666666663,0.4,0.84,0.03792718884414417,14.0","0,0,0"
14.15,99,AV,1,0,7,1,2,0,0,7,959.5289757906356,0.2,-0.1715151515151515,"0.5631720430107526,0.2656616161616162,0.35320915032679745,0.2,0.07,0.04740936357053375,9.0","0,0,0"
32.516666666666666,7,AV,2,2,1,7,3,0,0,51,2949.689674384749,0.8,-1.5765656565656565,"0.4512222222222222,0.23826436781609195,0.33588364779874214,0.8,0.51,0.14574120607241453,10.0","0,0,0"
45.55,110,AV,0,9,9,7,0,0,0,32,1626.914224999384,0.3,-0.828181818181818,"0.5438602150537635,0.25056741573033703,0.3382350427350428,0.3,0.32,0.0803841988487261,9.0","0,0,0"
22.05,286,AV,1,1,9,2,4,0,0,40,4679.48341028673,0.2,-0.2672727272727273,"0.5665052083333333,0.24632835820895518,0.36541025641025643,0.2,0.4,0.23120857828995,13.0","0,0,0"
27.35,76,AV,1,1,5,1,1,0,0,51,586.8516376274475,0.2,-0.33151515151515154,"0.5059530516431924,0.22778974358974355,0.34645061728395066,0.2,0.51,0.028995750365243225,6.0","0,0,0"
24.233333333333334,165,AV,2,0,1,2,10,0,0,5,1244.4027248274256,0.3,-0.4406060606060606,"0.6144051724137931,0.27053809523809524,0.3765929487179488,0.3,0.05,0.06148468956958209,10.0","0,0,0"
30.116666666666667,152,AV,2,0,0,3,6,0,0,42,2574.4307659940623,0.3,-0.5475757575757576,"0.4744444444444445,0.2669050925925926,0.33205882352941174,0.3,0.42,0.12720004007342384,6.0","0,0,0"
