travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.03333333333333,102,AV,0,8,9,7,6,0,0,47,2835.850686157305,0.3,-0.8551515151515151,"0.6183397435897434,0.27001977401129945,0.3635057471264368,0.3,0.47,0.14011653592951495,14.0","0,0,0"
20.916666666666668,156,AV,0,8,6,4,13,0,0,18,793.0252767736928,0.3,-0.3803030303030303,"0.6525034013605443,0.270361581920904,0.370640625,0.3,0.18,0.0391825829295129,21.0","0,0,0"
37.38333333333333,212,AV,2,1,3,7,1,0,0,57,1538.317647081207,0.1,-0.22656565656565655,"0.5363846153846152,0.26676666666666665,0.36120312499999996,0.1,0.57,0.07600673086224138,8.0","0,0,0"
26.083333333333332,251,AV,0,4,9,6,9,0,0,23,2528.765907819195,0.2,-0.31616161616161614,"0.6744962962962961,0.27949333333333337,0.39553809523809524,0.2,0.23,0.12494378526691811,13.0","0,0,0"
27.666666666666668,49,AV,2,2,2,0,7,0,0,22,6130.868263041086,0.1,-0.1676767676767677,"0.451608695652174,0.25170105820105815,0.3349425287356322,0.1,0.22,0.3029200470429381,7.0","0,0,0"
8.933333333333334,27,AV,0,4,4,2,2,0,0,3,767.6170681366935,0.1,-0.05414141414141415,"0.461125925925926,0.21570748299319728,0.3256630434782609,0.1,0.03,0.03792718884414417,6.0","0,0,0"
37.96666666666667,99,AV,2,2,1,6,1,0,0,63,959.5289757906356,0.8,-1.840808080808081,"0.45903061224489794,0.21931884057971016,0.31054999999999994,0.8,0.63,0.04740936357053375,7.0","0,0,0"
22.633333333333333,7,AV,0,9,3,2,3,0,0,20,2949.689674384749,0.4,-0.5486868686868687,"0.45757751937984503,0.2668589743589744,0.37393452380952374,0.4,0.2,0.14574120607241453,12.0","0,0,0"
79.65,110,AV,0,7,8,3,10,0,0,88,1626.914224999384,0.8,-3.8618181818181827,"0.38474637681159424,0.24287037037037038,0.3515375,0.8,0.88,0.0803841988487261,17.0","0,0,0"
29.883333333333333,286,AV,1,3,5,0,3,0,0,60,4679.48341028673,0.3,-0.5433333333333333,"0.5751000000000001,0.2590028735632184,0.35783333333333334,0.3,0.6,0.23120857828995,8.0","0,0,0"
35.0,76,AV,1,2,6,2,12,0,0,84,586.8516376274475,0.1,-0.21212121212121213,"0.5121241134751774,0.25409649122807015,0.3426064814814815,0.1,0.84,0.028995750365243225,18.0","0,0,0"
17.116666666666667,165,AV,1,0,5,3,9,0,0,21,1244.4027248274256,0.3,-0.3112121212121212,"0.45842708333333343,0.22530327868852462,0.31645161290322577,0.3,0.21,0.06148468956958209,14.0","0,0,0"
24.283333333333335,152,AV,1,3,9,5,1,0,0,41,2574.4307659940623,0.2,-0.29434343434343435,"0.434219135802469,0.25297333333333333,0.32463425925925926,0.2,0.41,0.12720004007342384,10.0","0,0,0"
20.683333333333334,238,AV,1,1,4,4,8,0,0,30,1880.1756700095973,0.1,-0.12535353535353536,"0.38340517241379307,0.22515530303030304,0.3014864864864865,0.1,0.3,0.09289759263654204,12.0","0,0,0"
35.583333333333336,200,AV,1,3,4,8,7,0,0,82,4660.29795945294,0.1,-0.21565656565656566,"0.5732943262411347,0.2793888888888889,0.34961494252873565,0.1,0.82,0.23026064442157015,11.0","0,0,0"
13.05,296,AV,1,3,7,0,4,0,0,0,946.2003450753726,0.2,-0.1581818181818182,"0.3855333333333334,0.22546999999999998,0.32026249999999995,0.2,0.0,0.04675080930545112,11.0","0,0,0"
23.966666666666665,159,AV,1,0,7,7,5,0,0,46,1862.7228332236152,0.1,-0.14525252525252524,"0.5428690476190476,0.26829245283018865,0.355030701754386,0.1,0.46,0.09203526548916015,12.0","0,0,0"
44.21666666666667,191,AV,2,3,1,8,5,0,0,84,2753.3979495063454,0.2,-0.535959595959596,"0.5244629629629629,0.26848015873015874,0.34468055555555566,0.2,0.84,0.13604262897318792,13.0","0,0,0"
23.3,144,AV,1,3,4,8,5,0,0,38,1017.530975349866,0.8,-1.1296969696969696,"0.4547380952380952,0.24289141414141416,0.35113333333333335,0.8,0.38,0.050275184149485695,9.0","0,0,0"
33.28333333333333,113,AV,2,0,0,7,0,0,0,41,649.7132696839626,0.2,-0.4034343434343434,"0.45812820512820523,0.2185522875816993,0.3381621621621622,0.2,0.41,0.03210168050804979,7.0","0,0,0"
41.85,35,AV,2,2,0,6,1,0,0,81,2022.4315636845977,0.9,-2.282727272727273,"0.5203506944444445,0.26072115384615385,0.3547083333333333,0.9,0.81,0.09992631355425287,7.0","0,0,0"
37.96666666666667,209,AV,1,2,6,4,1,0,0,95,1997.7276787447236,0.1,-0.2301010101010101,"0.4869836601307189,0.2392231638418079,0.33636111111111106,0.1,0.95,0.09870571939579707,7.0","0,0,0"
20.1,257,AV,1,1,9,8,0,0,0,24,2758.442965787371,1.0,-1.2181818181818183,"0.5164215686274509,0.24855448717948714,0.35048648648648645,1.0,0.24,0.13629189816371895,9.0","0,0,0"
25.133333333333333,239,AV,1,1,8,2,11,0,0,48,1011.0784796502788,0.4,-0.6092929292929293,"0.4355833333333333,0.22156597222222227,0.3229254385964912,0.4,0.48,0.04995637281363524,19.0","0,0,0"
39.983333333333334,77,AV,0,4,2,4,3,0,0,38,779.0639592631991,0.1,-0.24232323232323233,"0.5357698412698413,0.2718557692307693,0.3691203703703704,0.1,0.38,0.0384927682449347,7.0","0,0,0"
55.516666666666666,45,AV,0,7,7,1,1,0,0,54,2857.712092786687,0.3,-1.0093939393939393,"0.5598958333333334,0.2662486772486773,0.34352252252252247,0.3,0.54,0.1411966860877753,8.0","0,0,0"
31.583333333333332,118,AV,2,0,0,5,0,0,0,33,1294.2551843223837,0.2,-0.38282828282828285,"0.47964772727272725,0.2596277777777778,0.3339857142857143,0.2,0.33,0.06394784955402583,5.0","0,0,0"
15.766666666666667,232,AV,1,0,6,3,0,0,0,18,2113.1349678504243,0.3,-0.2866666666666667,"0.47305757575757573,0.24552884615384618,0.33785000000000004,0.3,0.18,0.10440787771091574,6.0","0,0,0"
16.95,108,AV,1,3,9,3,0,0,0,18,4159.866430607663,0.2,-0.20545454545454547,"0.7173545454545454,0.2944351851851852,0.3875430107526882,0.2,0.18,0.20553482488742356,9.0","0,0,0"
27.833333333333332,249,AV,1,1,8,5,2,0,0,60,16390.717038727882,0.2,-0.3373737373737374,"0.4678333333333333,0.2548011695906433,0.35227027027027025,0.2,0.6,0.8098488767684134,10.0","0,0,0"
18.533333333333335,268,AV,1,3,5,3,0,0,0,26,6007.794801579103,0.2,-0.22464646464646468,"0.4369660493827159,0.2348992248062016,0.3425271317829457,0.2,0.26,0.29683911084658465,5.0","0,0,0"
24.25,63,AV,2,3,0,0,7,0,0,8,761.8437659652793,0.3,-0.4409090909090909,"0.6063492063492064,0.2747376543209877,0.35931782945736435,0.3,0.08,0.03764193577878302,7.0","0,0,0"
32.166666666666664,208,AV,2,1,1,6,6,0,0,50,1234.5997004771,0.2,-0.3898989898989899,"0.47423333333333334,0.24865185185185187,0.33662380952380955,0.2,0.5,0.06100033197617807,12.0","0,0,0"
24.65,0,AV,2,2,0,0,6,0,0,0,2872.269398564857,0.2,-0.29878787878787877,"0.6264533333333333,0.268198717948718,0.36886842105263157,0.2,0.0,0.1419159479544386,6.0","0,0,0"
23.25,237,AV,2,2,1,3,5,0,0,5,4227.85786318916,0.2,-0.28181818181818186,"0.5169963768115943,0.2783333333333334,0.35691428571428574,0.2,0.05,0.2088942133251532,5.0","0,0,0"
36.05,221,AV,2,2,3,0,9,0,0,59,2968.817229463249,0.4,-0.8739393939393939,"0.41564999999999996,0.23644,0.34147083333333333,0.4,0.59,0.1466862793696381,9.0","0,0,0"
16.4,82,AV,1,1,9,0,3,0,0,18,7332.887514065835,0.2,-0.1987878787878788,"0.3964496855345912,0.24190476190476193,0.31426881720430105,0.2,0.18,0.3623106117141683,12.0","0,0,0"
27.3,175,AV,1,3,4,3,3,0,0,52,5394.467136051333,0.3,-0.49636363636363634,"0.45156910569105696,0.27046610169491525,0.3699874999999999,0.3,0.52,0.2665352065179911,7.0","0,0,0"
46.13333333333333,101,AV,2,1,1,0,7,0,0,92,950.4213588862824,0.5,-1.3979797979797979,"0.4393431372549019,0.24933040935672512,0.346859375,0.5,0.92,0.04695936536102284,7.0","0,0,0"
29.55,67,AV,0,5,2,6,7,0,0,25,3783.636689084741,0.3,-0.5372727272727272,"0.4433023255813954,0.25669651741293537,0.3436222222222222,0.3,0.25,0.18694569099783895,12.0","0,0,0"
41.68333333333333,192,AV,0,8,6,7,4,0,0,40,4967.653125719208,0.3,-0.7578787878787878,"0.6345911949685532,0.28950694444444447,0.36383760683760685,0.3,0.4,0.24544675468029653,12.0","0,0,0"
40.766666666666666,88,AV,2,1,0,5,2,0,0,78,2953.464044858564,0.1,-0.2470707070707071,"0.4858095238095238,0.25505448717948714,0.3545170940170941,0.1,0.78,0.1459276939290168,7.0","0,0,0"
26.733333333333334,298,AV,1,3,5,4,4,0,0,53,3101.095365071405,0.1,-0.16202020202020204,"0.4944658119658121,0.26592982456140357,0.3568598484848484,0.1,0.53,0.15322200927639995,9.0","0,0,0"
19.966666666666665,169,AV,1,3,7,0,0,0,0,24,1249.5878531833848,0.3,-0.363030303030303,"0.5186020408163267,0.23814971751412436,0.3336510416666667,0.3,0.24,0.06174088155709868,7.0","0,0,0"
24.233333333333334,274,AV,0,4,6,1,2,0,0,21,859.2772315809713,0.1,-0.1468686868686869,"0.5087066666666666,0.24068128654970763,0.35106770833333334,0.1,0.21,0.042456025516412095,6.0","0,0,0"
27.266666666666666,37,AV,1,2,9,5,0,0,0,57,3159.4556453821087,0.3,-0.49575757575757573,"0.5268645833333334,0.23899122807017545,0.3381952380952381,0.3,0.57,0.15610553214765938,9.0","0,0,0"
20.55,228,AV,1,3,4,0,9,0,0,29,5386.149373461946,0.4,-0.4981818181818183,"0.6176111111111111,0.30467361111111113,0.36991228070175436,0.4,0.29,0.2661242342173697,13.0","0,0,0"
48.25,36,AV,2,3,2,1,6,0,0,99,850.3216016091212,0.2,-0.5848484848484848,"0.5404268292682928,0.2591022727272727,0.35568055555555556,0.2,0.99,0.04201353682867991,6.0","0,0,0"
43.45,270,AV,2,1,2,9,5,0,0,76,5427.330032863625,0.2,-0.5266666666666667,"0.4286250000000002,0.23928362573099413,0.3404193548387097,0.2,0.76,0.26815892926348833,14.0","0,0,0"
71.33333333333333,39,AV,0,8,1,0,3,0,0,74,1434.4967426379471,0.1,-0.4323232323232323,"0.4357829457364343,0.23696491228070177,0.33685000000000004,0.1,0.74,0.07087704418350775,11.0","0,0,0"
41.7,59,AV,0,8,6,6,3,0,0,40,1068.5648373754009,0.8,-2.021818181818182,"0.5541230158730158,0.26997959183673464,0.37653741496598636,0.8,0.4,0.052796716047137274,11.0","0,0,0"
47.03333333333333,123,AV,0,6,0,2,3,0,0,47,1148.9174546898266,0.3,-0.8551515151515151,"0.5268936170212765,0.25568888888888885,0.3464930555555556,0.3,0.47,0.05676685821503235,9.0","0,0,0"
86.76666666666667,285,AV,0,5,4,8,5,0,0,96,2088.64210540395,0.6,-3.155151515151515,"0.5300037037037039,0.23907051282051284,0.32090476190476186,0.6,0.96,0.10319770996204586,10.0","0,0,0"
33.166666666666664,280,AV,0,6,6,4,0,0,0,31,8348.421721831439,0.1,-0.201010101010101,"0.5860797101449274,0.2560512820512821,0.3532478632478632,0.1,0.31,0.41248713758156286,6.0","0,0,0"
35.35,151,AV,2,2,1,9,12,0,0,34,981.8973671489576,0.3,-0.6427272727272727,"0.5148900709219858,0.2679121212121212,0.3549824561403509,0.3,0.34,0.048514563335367175,21.0","0,0,0"
38.35,104,AV,2,0,2,5,1,0,0,54,2667.9339807116767,0.1,-0.23242424242424242,"0.5638044871794872,0.2570638888888889,0.32947023809523807,0.1,0.54,0.13181994005915215,6.0","0,0,0"
36.5,147,AV,1,3,4,1,6,0,0,96,5702.616109653807,0.1,-0.2212121212121212,"0.44001041666666657,0.249,0.355975,0.1,0.96,0.28176053800041856,10.0","0,0,0"
24.05,260,AV,2,2,3,7,2,0,0,10,2276.662146114732,0.4,-0.583030303030303,"0.3709659863945578,0.2267962962962963,0.3197882882882883,0.4,0.1,0.1124875914492194,9.0","0,0,0"
38.333333333333336,288,AV,2,3,2,3,6,0,0,67,12197.400506638176,0.4,-0.9292929292929295,"0.5089583333333334,0.2690061728395061,0.36279059829059834,0.4,0.67,0.6026613159421645,6.0","0,0,0"
26.983333333333334,80,AV,1,1,4,2,1,0,0,55,4304.4895651906745,0.1,-0.16353535353535353,"0.4977695035460992,0.2179234972677596,0.2938072916666667,0.1,0.55,0.21268050880229086,5.0","0,0,0"
16.016666666666666,96,AV,0,4,3,2,6,0,0,9,3022.892107624705,0.1,-0.09707070707070707,"0.40325000000000005,0.22180654761904767,0.3301842105263158,0.1,0.09,0.14935806482215805,10.0","0,0,0"
37.666666666666664,217,AV,1,3,4,8,7,0,0,97,2131.3254046090938,0.2,-0.4565656565656566,"0.4236481481481482,0.239625786163522,0.319020202020202,0.2,0.97,0.10530664893258515,11.0","0,0,0"
33.06666666666667,120,AV,1,3,5,1,6,0,0,84,2780.081336731352,0.1,-0.20040404040404042,"0.47373703703703707,0.22241194968553457,0.3284603174603175,0.1,0.84,0.1373610283526348,11.0","0,0,0"
61.2,71,AV,0,5,2,4,13,0,0,58,753.7709081553346,0.1,-0.37090909090909097,"0.4341363636363637,0.2525625,0.3621036036036036,0.1,0.58,0.03724306397749163,18.0","0,0,0"
71.08333333333333,215,AV,0,6,4,6,2,0,0,75,1751.9448432672848,0.1,-0.4308080808080808,"0.5615709219858155,0.23792816091954022,0.3427809523809524,0.1,0.75,0.08656183619837181,8.0","0,0,0"
25.933333333333334,167,AV,1,3,8,3,3,0,0,54,1129.1321270070612,0.5,-0.7858585858585858,"0.45966666666666667,0.2766581920903955,0.35140476190476183,0.5,0.54,0.05578928503366858,11.0","0,0,0"
38.18333333333333,227,AV,1,2,4,5,16,0,0,99,2747.619709803412,0.5,-1.157070707070707,"0.4847074074074074,0.25545114942528735,0.35674774774774776,0.5,0.99,0.13575713194935043,20.0","0,0,0"
29.0,68,AV,1,3,4,0,4,0,0,64,4135.471393234625,0.1,-0.17575757575757578,"0.5525588235294117,0.2700287356321839,0.3486344086021505,0.1,0.64,0.20432949057724065,8.0","0,0,0"
25.116666666666667,279,AV,2,1,2,3,5,0,0,16,1927.298426803608,0.1,-0.15222222222222223,"0.4890238095238095,0.24762121212121208,0.3438333333333333,0.1,0.16,0.09522588075045987,5.0","0,0,0"
15.25,204,AV,1,3,9,5,5,0,0,13,3628.2404526711953,0.1,-0.09242424242424242,"0.4572173913043478,0.27458333333333335,0.38682894736842116,0.1,0.13,0.1792677189349818,14.0","0,0,0"
33.016666666666666,258,AV,0,9,6,0,3,0,0,30,11861.36896338871,0.3,-0.6003030303030303,"0.35896794871794874,0.24804878048780488,0.3268821138211383,0.3,0.3,0.5860583346804944,12.0","0,0,0"
