travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,102,AV,2,3,2,1,10,0,0,2,2835.850686157305,0.5,-0.6676767676767678,"0.1799347826086956,0.231875,0.31906089743589744,0.5,0.02,0.14011653592951495,10.0","0,0,0"
42.75,156,AV,0,5,0,7,2,0,0,87,793.0252767736928,0.2,-0.5181818181818182,"0.20703333333333332,0.25287134502923975,0.3265569105691057,0.2,0.87,0.0391825829295129,7.0","0,0,0"
17.583333333333332,212,AV,1,1,4,0,4,0,0,12,1538.317647081207,0.2,-0.21313131313131312,"0.21117156862745098,0.2586486486486486,0.32924390243902446,0.2,0.12,0.07600673086224138,8.0","0,0,0"
13.783333333333333,251,AV,1,3,4,5,7,0,0,3,2528.765907819195,0.1,-0.08353535353535353,"0.23564102564102565,0.24216516516516517,0.33956976744186035,0.1,0.03,0.12494378526691811,11.0","0,0,0"
36.71666666666667,49,AV,1,1,4,1,3,0,0,87,6130.868263041086,0.1,-0.22252525252525254,"0.24745370370370368,0.29026246719160104,0.3555476190476191,0.1,0.87,0.3029200470429381,7.0","0,0,0"
22.666666666666668,27,AV,2,2,0,6,3,0,0,7,767.6170681366935,0.2,-0.27474747474747474,"0.1478859649122807,0.2484573002754821,0.3344,0.2,0.07,0.03792718884414417,9.0","0,0,0"
27.9,99,AV,1,1,5,7,6,0,0,48,959.5289757906356,0.5,-0.8454545454545455,"0.2092731481481481,0.2576717171717172,0.32909433962264145,0.5,0.48,0.04740936357053375,11.0","0,0,0"
17.483333333333334,7,AV,1,0,9,6,15,0,0,13,2949.689674384749,0.3,-0.31787878787878787,"0.23270666666666667,0.25147447447447446,0.33143181818181816,0.3,0.13,0.14574120607241453,24.0","0,0,0"
28.633333333333333,110,AV,1,0,8,1,0,0,0,53,1626.914224999384,0.3,-0.5206060606060606,"0.2509607843137255,0.2613975694444444,0.3514583333333334,0.3,0.53,0.0803841988487261,8.0","0,0,0"
13.05,286,AV,1,1,4,0,2,0,0,1,4679.48341028673,0.1,-0.0790909090909091,"0.2425350877192982,0.26561864406779656,0.3314074074074074,0.1,0.01,0.23120857828995,6.0","0,0,0"
42.65,76,AV,0,5,5,6,1,0,0,91,586.8516376274475,1.0,-2.584848484848485,"0.19274603174603175,0.2535260416666667,0.32726016260162605,1.0,0.91,0.028995750365243225,6.0","0,0,0"
12.183333333333334,165,AV,0,6,6,2,0,0,0,20,1244.4027248274256,0.1,-0.07383838383838384,"0.2376666666666667,0.25858833333333336,0.33679591836734685,0.1,0.2,0.06148468956958209,6.0","0,0,0"
33.2,152,AV,1,0,4,1,1,0,0,72,2574.4307659940623,0.1,-0.20121212121212123,"0.24083333333333332,0.2810833333333333,0.34499107142857144,0.1,0.72,0.12720004007342384,5.0","0,0,0"
22.35,238,AV,1,3,5,4,1,0,0,27,1880.1756700095973,0.7,-0.9481818181818182,"0.2581436781609196,0.2656074766355141,0.3412222222222222,0.7,0.27,0.09289759263654204,6.0","0,0,0"
30.266666666666666,200,AV,1,1,4,0,4,0,0,57,4660.29795945294,0.5,-0.9171717171717172,"0.23587499999999997,0.266757183908046,0.35700877192982455,0.5,0.57,0.23026064442157015,8.0","0,0,0"
30.883333333333333,296,AV,2,3,0,5,1,0,0,28,946.2003450753726,0.1,-0.18717171717171718,"0.28753205128205134,0.28660703363914364,0.36848226950354607,0.1,0.28,0.04675080930545112,6.0","0,0,0"
32.233333333333334,159,AV,1,1,9,0,13,0,0,61,1862.7228332236152,0.2,-0.3907070707070708,"0.2525,0.28186581920903964,0.34363008130081296,0.2,0.61,0.09203526548916015,22.0","0,0,0"
28.083333333333332,191,AV,0,5,0,0,4,0,0,49,2753.3979495063454,0.9,-1.5318181818181817,"0.25365432098765434,0.2547284482758621,0.3527163120567376,0.9,0.49,0.13604262897318792,9.0","0,0,0"
44.38333333333333,144,AV,2,1,2,0,11,0,0,63,1017.530975349866,0.3,-0.8069696969696969,"0.16449999999999998,0.2631124661246612,0.35089015151515146,0.3,0.63,0.050275184149485695,11.0","0,0,0"
18.0,113,AV,1,1,4,0,9,0,0,17,649.7132696839626,0.2,-0.21818181818181817,"0.23792424242424245,0.26840099009900986,0.34777666666666657,0.2,0.17,0.03210168050804979,13.0","0,0,0"
37.733333333333334,35,AV,1,3,5,6,2,0,0,88,2022.4315636845977,0.1,-0.22868686868686872,"0.2673611111111111,0.2898528368794326,0.3641369047619048,0.1,0.88,0.09992631355425287,7.0","0,0,0"
24.25,209,AV,1,3,6,6,15,0,0,39,1997.7276787447236,0.3,-0.4409090909090909,"0.20397619047619048,0.24446639784946236,0.3333925925925926,0.3,0.39,0.09870571939579707,21.0","0,0,0"
39.35,257,AV,0,6,4,6,6,0,0,71,2758.442965787371,0.1,-0.2384848484848485,"0.22495614035087716,0.27878899082568803,0.36650000000000005,0.1,0.71,0.13629189816371895,12.0","0,0,0"
29.8,239,AV,2,2,1,7,0,0,0,20,1011.0784796502788,0.5,-0.9030303030303031,"0.23236309523809523,0.25568660968660967,0.353625925925926,0.5,0.2,0.04995637281363524,7.0","0,0,0"
13.933333333333334,77,AV,1,1,5,8,3,0,0,4,779.0639592631991,0.1,-0.08444444444444445,"0.25584920634920627,0.2537438596491228,0.33805757575757583,0.1,0.04,0.0384927682449347,8.0","0,0,0"
22.266666666666666,45,AV,0,6,3,5,12,0,0,45,2857.712092786687,0.1,-0.13494949494949496,"0.2575072463768116,0.27959130434782614,0.3742608695652173,0.1,0.45,0.1411966860877753,18.0","0,0,0"
35.016666666666666,118,AV,1,1,4,1,5,0,0,81,1294.2551843223837,0.4,-0.8488888888888889,"0.21475694444444446,0.2632870370370371,0.35318055555555555,0.4,0.81,0.06394784955402583,9.0","0,0,0"
25.283333333333335,232,AV,2,1,1,4,11,0,0,2,2113.1349678504243,0.5,-0.7661616161616163,"0.21141269841269839,0.27382083333333335,0.3561462585034013,0.5,0.02,0.10440787771091574,15.0","0,0,0"
37.43333333333333,108,AV,2,2,3,0,5,0,0,45,4159.866430607663,0.1,-0.22686868686868686,"0.20714743589743587,0.25300320512820507,0.31283838383838386,0.1,0.45,0.20553482488742356,5.0","0,0,0"
44.63333333333333,249,AV,0,4,3,5,4,0,0,96,16390.717038727882,0.5,-1.3525252525252525,"0.2567222222222222,0.28758474576271187,0.3892356321839081,0.5,0.96,0.8098488767684134,8.0","0,0,0"
23.016666666666666,268,AV,1,1,5,8,12,0,0,31,6007.794801579103,0.2,-0.278989898989899,"0.1834635416666667,0.24046218487394963,0.3201140350877193,0.2,0.31,0.29683911084658465,17.0","0,0,0"
35.81666666666667,63,AV,1,2,5,6,2,0,0,90,761.8437659652793,0.5,-1.0853535353535355,"0.23614393939393938,0.299069696969697,0.3614618055555556,0.5,0.9,0.03764193577878302,7.0","0,0,0"
23.0,208,AV,1,1,9,1,0,0,0,30,1234.5997004771,0.1,-0.1393939393939394,"0.23884895833333336,0.24844837758112095,0.3456709401709402,0.1,0.3,0.06100033197617807,9.0","0,0,0"
40.53333333333333,0,AV,2,2,2,9,0,0,0,77,2872.269398564857,0.6,-1.4739393939393939,"0.15666666666666665,0.24214782608695656,0.33482075471698125,0.6,0.77,0.1419159479544386,9.0","0,0,0"
20.233333333333334,237,AV,1,1,4,0,3,0,0,25,4227.85786318916,0.4,-0.49050505050505055,"0.21345402298850566,0.2652162162162162,0.33665579710144933,0.4,0.25,0.2088942133251532,7.0","0,0,0"
32.56666666666667,221,AV,1,3,6,8,2,0,0,65,2968.817229463249,0.1,-0.19737373737373742,"0.22363580246913578,0.25687573099415206,0.3608707482993197,0.1,0.65,0.1466862793696381,8.0","0,0,0"
17.683333333333334,82,AV,1,2,5,6,1,0,0,13,7332.887514065835,0.6,-0.643030303030303,"0.2135079365079365,0.2340482456140351,0.33111851851851853,0.6,0.13,0.3623106117141683,6.0","0,0,0"
34.46666666666667,175,AV,1,0,4,6,11,0,0,81,5394.467136051333,0.5,-1.0444444444444445,"0.21536666666666665,0.2618018372703412,0.360921052631579,0.5,0.81,0.2665352065179911,15.0","0,0,0"
38.5,101,AV,1,1,8,6,13,0,0,100,950.4213588862824,0.1,-0.23333333333333336,"0.2593950617283951,0.2708177570093458,0.3604270833333333,0.1,1.0,0.04695936536102284,21.0","0,0,0"
37.05,67,AV,1,1,4,1,2,0,0,98,3783.636689084741,0.1,-0.22454545454545452,"0.2198765432098766,0.2504257425742574,0.35889393939393943,0.1,0.98,0.18694569099783895,6.0","0,0,0"
28.0,192,AV,2,1,0,2,5,0,0,7,4967.653125719208,0.8,-1.3575757575757577,"0.20032407407407404,0.24679344729344727,0.3586666666666667,0.8,0.07,0.24544675468029653,5.0","0,0,0"
17.15,88,AV,1,0,5,0,1,0,0,12,2953.464044858564,0.3,-0.31181818181818177,"0.2843589743589744,0.2790545977011494,0.37063541666666666,0.3,0.12,0.1459276939290168,6.0","0,0,0"
43.3,298,AV,2,1,1,6,4,0,0,73,3101.095365071405,0.1,-0.2624242424242424,"0.28041999999999995,0.30370865139949116,0.35168627450980394,0.1,0.73,0.15322200927639995,10.0","0,0,0"
38.3,169,AV,1,3,5,9,17,0,0,99,1249.5878531833848,0.3,-0.6963636363636362,"0.15194166666666667,0.2230446428571429,0.2926595744680851,0.3,0.99,0.06174088155709868,22.0","0,0,0"
13.066666666666666,274,AV,1,1,4,2,2,0,0,0,859.2772315809713,0.4,-0.3167676767676768,"0.2898275862068965,0.29539458689458686,0.3767159090909092,0.4,0.0,0.042456025516412095,6.0","0,0,0"
29.7,37,AV,1,3,6,6,1,0,0,55,3159.4556453821087,0.2,-0.36000000000000004,"0.2369848484848485,0.2734776785714286,0.35036879432624113,0.2,0.55,0.15610553214765938,7.0","0,0,0"
32.63333333333333,228,AV,0,9,0,0,5,0,0,62,5386.149373461946,0.1,-0.1977777777777778,"0.24282666666666666,0.2617610619469026,0.3617978723404255,0.1,0.62,0.2661242342173697,14.0","0,0,0"
27.9,36,AV,1,3,8,3,7,0,0,48,850.3216016091212,0.1,-0.1690909090909091,"0.1975378787878788,0.24759882005899703,0.32552287581699346,0.1,0.48,0.04201353682867991,15.0","0,0,0"
14.916666666666666,270,AV,1,0,9,2,8,0,0,10,5427.330032863625,0.1,-0.0904040404040404,"0.2695119047619048,0.2927118644067796,0.3558484848484848,0.1,0.1,0.26815892926348833,17.0","0,0,0"
52.5,39,AV,2,1,1,4,5,0,0,86,1434.4967426379471,0.3,-0.9545454545454545,"0.22845588235294115,0.26890336134453774,0.36259909909909915,0.3,0.86,0.07087704418350775,9.0","0,0,0"
17.45,59,AV,1,2,5,6,2,0,0,12,1068.5648373754009,0.1,-0.10575757575757577,"0.21671929824561395,0.2676317829457365,0.31867857142857153,0.1,0.12,0.052796716047137274,7.0","0,0,0"
33.56666666666667,123,AV,1,2,5,6,1,0,0,78,1148.9174546898266,0.2,-0.4068686868686869,"0.2244320987654321,0.29572822822822825,0.3466984126984126,0.2,0.78,0.05676685821503235,6.0","0,0,0"
26.783333333333335,285,AV,1,1,4,1,1,0,0,43,2088.64210540395,1.0,-1.6232323232323234,"0.21575396825396823,0.253259587020649,0.3224166666666667,1.0,0.43,0.10319770996204586,5.0","0,0,0"
21.766666666666666,280,AV,1,1,4,6,19,0,0,27,8348.421721831439,0.1,-0.1319191919191919,"0.24392361111111113,0.3028540051679587,0.36721171171171174,0.1,0.27,0.41248713758156286,23.0","0,0,0"
27.633333333333333,151,AV,2,0,3,2,6,0,0,18,981.8973671489576,0.2,-0.33494949494949494,"0.20334848484848486,0.27962463768115936,0.3700166666666667,0.2,0.18,0.048514563335367175,6.0","0,0,0"
33.5,104,AV,2,1,0,0,9,0,0,47,2667.9339807116767,0.2,-0.40606060606060607,"0.27453333333333335,0.28852608695652177,0.3654333333333333,0.2,0.47,0.13181994005915215,9.0","0,0,0"
27.033333333333335,147,AV,1,3,6,3,8,0,0,49,5702.616109653807,0.3,-0.4915151515151515,"0.27358333333333335,0.26603591954022987,0.3355243055555557,0.3,0.49,0.28176053800041856,14.0","0,0,0"
33.333333333333336,260,AV,1,2,5,6,12,0,0,75,2276.662146114732,0.2,-0.4040404040404041,"0.20386805555555554,0.23195491803278692,0.3230871212121212,0.2,0.75,0.1124875914492194,17.0","0,0,0"
16.416666666666668,288,AV,1,2,5,6,3,0,0,11,12197.400506638176,0.3,-0.2984848484848485,"0.24940350877192985,0.2758739837398374,0.3537152777777778,0.3,0.11,0.6026613159421645,8.0","0,0,0"
28.55,80,AV,1,1,4,1,8,0,0,50,4304.4895651906745,0.1,-0.17303030303030306,"0.20013888888888892,0.2437837837837838,0.35164583333333327,0.1,0.5,0.21268050880229086,12.0","0,0,0"
30.016666666666666,96,AV,1,2,5,6,1,0,0,59,3022.892107624705,0.3,-0.5457575757575757,"0.20327536231884058,0.2552355371900827,0.3298985507246377,0.3,0.59,0.14935806482215805,6.0","0,0,0"
28.766666666666666,217,AV,1,2,5,6,7,0,0,55,2131.3254046090938,0.2,-0.3486868686868687,"0.24790833333333331,0.2690464480874317,0.32575968992248056,0.2,0.55,0.10530664893258515,12.0","0,0,0"
28.8,120,AV,2,2,3,0,11,0,0,17,2780.081336731352,0.3,-0.5236363636363637,"0.23044444444444445,0.26699293785310735,0.36442424242424243,0.3,0.17,0.1373610283526348,11.0","0,0,0"
32.2,71,AV,2,0,1,0,11,0,0,41,753.7709081553346,0.2,-0.3903030303030304,"0.276175925925926,0.30065040650406505,0.3758979591836735,0.2,0.41,0.03724306397749163,11.0","0,0,0"
35.266666666666666,215,AV,2,2,1,7,17,0,0,59,1751.9448432672848,0.1,-0.21373737373737375,"0.24098333333333335,0.2649639175257732,0.34720052083333336,0.1,0.59,0.08656183619837181,24.0","0,0,0"
30.633333333333333,167,AV,1,3,8,3,6,0,0,62,1129.1321270070612,0.1,-0.18565656565656566,"0.2085430107526882,0.24549848484848494,0.3391865079365079,0.1,0.62,0.05578928503366858,14.0","0,0,0"
37.88333333333333,227,AV,2,0,3,4,3,0,0,58,2747.619709803412,0.1,-0.22959595959595958,"0.1458111111111111,0.21698611111111105,0.3116794871794872,0.1,0.58,0.13575713194935043,7.0","0,0,0"
34.333333333333336,68,AV,2,2,2,9,4,0,0,47,4135.471393234625,0.3,-0.6242424242424243,"0.2454777777777778,0.22057681159420295,0.3055724637681159,0.3,0.47,0.20432949057724065,13.0","0,0,0"
43.56666666666667,279,AV,2,3,0,0,5,0,0,97,1927.298426803608,0.8,-2.1123232323232326,"0.26708045977011496,0.2827972972972973,0.3541722222222222,0.8,0.97,0.09522588075045987,5.0","0,0,0"
30.483333333333334,204,AV,1,1,4,1,8,0,0,59,3628.2404526711953,0.2,-0.36949494949494954,"0.18914666666666666,0.2626682692307692,0.3549622641509434,0.2,0.59,0.1792677189349818,12.0","0,0,0"
37.833333333333336,258,AV,0,4,3,9,8,0,0,68,11861.36896338871,0.1,-0.22929292929292933,"0.25121666666666664,0.27044491525423725,0.3376428571428572,0.1,0.68,0.5860583346804944,12.0","0,0,0"
35.96666666666667,131,AV,0,7,1,1,1,0,0,66,1411.5824788559885,0.7,-1.5258585858585858,"0.24440972222222224,0.26377246376811586,0.3512843137254902,0.7,0.66,0.06974487341013964,8.0","0,0,0"
30.25,234,AV,1,2,5,9,10,0,0,56,5807.233742044462,0.1,-0.18333333333333335,"0.19527011494252872,0.25034013605442185,0.336227564102564,0.1,0.56,0.28692959020732056,15.0","0,0,0"
34.93333333333333,73,AV,2,1,0,1,12,0,0,36,1122.7546975855585,0.1,-0.21171717171717172,"0.19289473684210529,0.2460716510903427,0.35653888888888885,0.1,0.36,0.0554741826472708,12.0","0,0,0"
21.316666666666666,214,AV,2,2,0,9,4,0,0,4,1614.9493849180149,1.0,-1.291919191919192,"0.1631935483870968,0.25110724637681164,0.3269015151515151,1.0,0.04,0.0797930281099649,13.0","0,0,0"
34.766666666666666,70,AV,1,2,4,2,3,0,0,77,5003.647877951615,0.5,-1.0535353535353535,"0.21551234567901234,0.2418470948012232,0.31986231884057975,0.5,0.77,0.2472252192585145,7.0","0,0,0"
25.35,114,AV,1,2,5,6,7,0,0,38,1348.5865378412918,0.6,-0.9218181818181818,"0.2394682539682539,0.2586360856269113,0.32397666666666664,0.6,0.38,0.0666323071965214,12.0","0,0,0"
41.983333333333334,53,AV,2,1,0,2,34,0,0,82,2996.640782499388,0.6,-1.5266666666666666,"0.23958974358974355,0.2753375350140056,0.3496518518518518,0.6,0.82,0.14806101319737625,34.0","0,0,0"
18.766666666666666,111,AV,0,7,2,7,0,0,0,42,3386.12741774329,0.1,-0.11373737373737375,"0.18036507936507934,0.25590694444444445,0.33465053763440855,0.1,0.42,0.16730515689916173,7.0","0,0,0"
29.233333333333334,290,AV,0,4,5,8,6,0,0,54,871.0408974081768,0.4,-0.7086868686868688,"0.21827192982456142,0.27519607843137256,0.34180952380952384,0.4,0.54,0.0430372564372029,10.0","0,0,0"
15.066666666666666,220,AV,1,2,5,6,6,0,0,10,5502.789496653042,0.4,-0.3652525252525253,"0.18994444444444444,0.22777873563218393,0.31858510638297877,0.4,0.1,0.27188730562719554,11.0","0,0,0"
29.583333333333332,130,AV,1,1,8,3,2,0,0,56,2139.4702648744856,0.1,-0.17929292929292928,"0.17840833333333328,0.2619444444444445,0.32366666666666666,0.1,0.56,0.10570907830292801,10.0","0,0,0"
