travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,102,AV,1,1,5,3,2,0,0,48,2835.850686157305,0.3,-0.4778787878787879,"0.2082314814814815,0.2527405303030303,0.3418039215686275,0.3,0.48,0.14011653592951495,7.0","0,0,0"
44.766666666666666,156,AV,2,3,2,1,6,0,0,86,793.0252767736928,0.8,-2.1705050505050507,"0.24275,0.2649682539682539,0.36320098039215687,0.8,0.86,0.0391825829295129,6.0","0,0,0"
15.233333333333333,212,AV,0,6,5,5,4,0,0,40,1538.317647081207,0.5,-0.4616161616161616,"0.21684999999999996,0.26182329317269076,0.3554864864864865,0.5,0.4,0.07600673086224138,10.0","0,0,0"
30.216666666666665,251,AV,1,2,6,3,12,0,0,60,2528.765907819195,0.3,-0.5493939393939393,"0.25383333333333336,0.26121317829457363,0.3323504273504273,0.3,0.6,0.12494378526691811,18.0","0,0,0"
26.283333333333335,49,AV,1,0,5,2,0,0,0,51,6130.868263041086,0.4,-0.6371717171717173,"0.24742222222222218,0.2825411522633745,0.3671029411764706,0.4,0.51,0.3029200470429381,5.0","0,0,0"
35.016666666666666,27,AV,2,0,2,2,6,0,0,51,767.6170681366935,0.1,-0.21222222222222223,"0.2535833333333333,0.2641071428571429,0.32962254901960775,0.1,0.51,0.03792718884414417,6.0","0,0,0"
21.6,99,AV,1,0,4,0,2,0,0,35,959.5289757906356,0.4,-0.5236363636363637,"0.23217647058823532,0.27076315789473687,0.32060119047619046,0.4,0.35,0.04740936357053375,6.0","0,0,0"
31.766666666666666,7,AV,1,1,4,0,4,0,0,71,2949.689674384749,0.8,-1.5402020202020203,"0.15105555555555555,0.23734599156118144,0.324875968992248,0.8,0.71,0.14574120607241453,8.0","0,0,0"
36.61666666666667,110,AV,1,2,6,0,3,0,0,79,1626.914224999384,0.2,-0.4438383838383839,"0.22288541666666667,0.2631686746987952,0.3400325203252032,0.2,0.79,0.0803841988487261,9.0","0,0,0"
42.31666666666667,286,AV,2,2,2,9,6,0,0,68,4679.48341028673,0.1,-0.2564646464646465,"0.1894469696969697,0.23281325301204817,0.3186761904761905,0.1,0.68,0.23120857828995,15.0","0,0,0"
20.716666666666665,76,AV,1,1,4,1,3,0,0,25,586.8516376274475,0.1,-0.12555555555555556,"0.2149298245614035,0.2741019607843137,0.3601862745098039,0.1,0.25,0.028995750365243225,7.0","0,0,0"
16.283333333333335,165,AV,1,1,8,3,0,0,0,13,1244.4027248274256,0.1,-0.09868686868686871,"0.250375,0.294995670995671,0.3810268817204301,0.1,0.13,0.06148468956958209,8.0","0,0,0"
19.966666666666665,152,AV,1,2,4,2,1,0,0,26,2574.4307659940623,0.1,-0.121010101010101,"0.21711111111111114,0.25920930232558137,0.34201388888888895,0.1,0.26,0.12720004007342384,5.0","0,0,0"
49.15,238,AV,2,3,0,0,7,0,0,56,1880.1756700095973,0.1,-0.29787878787878785,"0.19808771929824565,0.22746202531645568,0.30740277777777775,0.1,0.56,0.09289759263654204,7.0","0,0,0"
