travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,102,AV,1,2,7,4,0,0,0,41,2835.850686157305,0.3,-0.40151515151515144,"0.5542660256410257,0.22994594594594595,0.3272471264367816,0.3,0.41,0.14011653592951495,7.0","0,0,0"
91.96666666666667,156,AV,0,5,1,6,1,0,0,99,793.0252767736928,0.9,-5.016363636363637,"0.4005522388059702,0.24098039215686273,0.32289696969696974,0.9,0.99,0.0391825829295129,6.0","0,0,0"
21.716666666666665,212,AV,1,0,4,4,3,0,0,26,1538.317647081207,0.2,-0.2632323232323232,"0.568400462962963,0.25795052083333325,0.34746296296296303,0.2,0.26,0.07600673086224138,7.0","0,0,0"
33.266666666666666,251,AV,0,7,5,0,3,0,0,28,2528.765907819195,0.1,-0.20161616161616164,"0.5074216867469878,0.23937566137566135,0.3259473684210527,0.1,0.28,0.12494378526691811,10.0","0,0,0"
18.616666666666667,49,AV,1,0,5,0,0,0,0,24,6130.868263041086,0.2,-0.22565656565656567,"0.4338127853881278,0.22515804597701147,0.31370833333333337,0.2,0.24,0.3029200470429381,5.0","0,0,0"
38.38333333333333,27,AV,0,9,2,8,3,0,0,33,767.6170681366935,0.1,-0.23262626262626263,"0.49120270270270266,0.2259523809523809,0.3395978260869565,0.1,0.33,0.03792718884414417,12.0","0,0,0"
33.3,99,AV,2,0,1,8,10,0,0,38,959.5289757906356,0.4,-0.8072727272727273,"0.44826775956284154,0.22685024154589367,0.33930701754385956,0.4,0.38,0.04740936357053375,18.0","0,0,0"
26.733333333333334,7,AV,2,1,3,5,0,0,0,23,2949.689674384749,0.4,-0.6480808080808081,"0.3888224043715848,0.2270109649122807,0.3134937106918239,0.4,0.23,0.14574120607241453,5.0","0,0,0"
24.333333333333332,110,AV,2,0,2,6,3,0,0,3,1626.914224999384,0.4,-0.5898989898989899,"0.49855411255411247,0.22468678160919542,0.32983636363636365,0.4,0.03,0.0803841988487261,9.0","0,0,0"
34.06666666666667,286,AV,1,2,4,0,3,0,0,83,4679.48341028673,0.6,-1.238787878787879,"0.5320077519379844,0.27545698924731177,0.34296031746031747,0.6,0.83,0.23120857828995,7.0","0,0,0"
37.583333333333336,76,AV,2,2,2,8,10,0,0,55,586.8516376274475,0.2,-0.45555555555555566,"0.5027635135135136,0.24418518518518517,0.33844025157232704,0.2,0.55,0.028995750365243225,18.0","0,0,0"
15.683333333333334,165,AV,1,3,5,8,3,0,0,11,1244.4027248274256,0.1,-0.09505050505050505,"0.6011413502109706,0.2740068493150684,0.3713070175438597,0.1,0.11,0.06148468956958209,8.0","0,0,0"
57.43333333333333,152,AV,0,6,9,6,5,0,0,53,2574.4307659940623,0.4,-1.3923232323232324,"0.5304603174603174,0.2631220238095239,0.35924,0.4,0.53,0.12720004007342384,11.0","0,0,0"
36.583333333333336,238,AV,0,5,2,5,1,0,0,34,1880.1756700095973,0.3,-0.6651515151515152,"0.5072561728395063,0.2442237442922374,0.3550846560846561,0.3,0.34,0.09289759263654204,6.0","0,0,0"
45.61666666666667,200,AV,2,3,3,9,10,0,0,86,4660.29795945294,0.2,-0.5529292929292929,"0.5531851851851852,0.254266081871345,0.3490219298245614,0.2,0.86,0.23026064442157015,19.0","0,0,0"
74.75,296,AV,0,9,6,9,0,0,0,76,946.2003450753726,0.2,-0.9060606060606061,"0.5450504385964912,0.26267179487179493,0.348297619047619,0.2,0.76,0.04675080930545112,9.0","0,0,0"
35.21666666666667,159,AV,2,1,1,7,0,0,0,34,1862.7228332236152,0.1,-0.21343434343434345,"0.609485119047619,0.24684246575342475,0.34776775956284145,0.1,0.34,0.09203526548916015,7.0","0,0,0"
35.93333333333333,191,AV,1,1,4,2,1,0,0,85,2753.3979495063454,0.9,-1.96,"0.6066338383838383,0.2589109589041096,0.3619248366013072,0.9,0.85,0.13604262897318792,5.0","0,0,0"
17.45,144,AV,0,6,0,2,5,0,0,12,1017.530975349866,0.1,-0.10575757575757577,"0.5465117370892019,0.2602638888888889,0.372687074829932,0.1,0.12,0.050275184149485695,11.0","0,0,0"
92.01666666666667,113,AV,0,6,7,4,7,0,0,99,649.7132696839626,0.3,-1.673030303030303,"0.5780657894736841,0.24211502347417846,0.35428494623655915,0.3,0.99,0.03210168050804979,13.0","0,0,0"
25.383333333333333,35,AV,1,0,9,5,3,0,0,49,2022.4315636845977,0.1,-0.15383838383838386,"0.5636041666666667,0.2679646464646465,0.3497388888888888,0.1,0.49,0.09992631355425287,12.0","0,0,0"
21.2,209,AV,1,2,4,8,8,0,0,31,1997.7276787447236,0.1,-0.1284848484848485,"0.5064219858156028,0.2503626126126126,0.3335520833333333,0.1,0.31,0.09870571939579707,12.0","0,0,0"
25.55,257,AV,1,3,7,9,4,0,0,55,2758.442965787371,0.8,-1.238787878787879,"0.6023465608465609,0.24089639639639635,0.33248427672955977,0.8,0.55,0.13629189816371895,11.0","0,0,0"
66.0,239,AV,0,4,7,3,3,0,0,62,1011.0784796502788,0.4,-1.6,"0.569592039800995,0.2777207207207207,0.3598469387755102,0.4,0.62,0.04995637281363524,7.0","0,0,0"
33.21666666666667,77,AV,1,0,6,4,14,0,0,80,779.0639592631991,0.3,-0.603939393939394,"0.42754901960784314,0.2379401041666667,0.3543869047619047,0.3,0.8,0.0384927682449347,20.0","0,0,0"
31.033333333333335,45,AV,1,1,5,5,13,0,0,72,2857.712092786687,0.2,-0.3761616161616162,"0.6234745762711864,0.2840084745762712,0.37265384615384617,0.2,0.72,0.1411966860877753,18.0","0,0,0"
35.983333333333334,118,AV,1,3,5,1,2,0,0,86,1294.2551843223837,0.3,-0.6542424242424243,"0.4594947916666667,0.23052222222222218,0.3401557971014493,0.3,0.86,0.06394784955402583,7.0","0,0,0"
21.316666666666666,232,AV,1,3,4,2,2,0,0,33,2113.1349678504243,0.3,-0.3875757575757576,"0.5504752252252252,0.2717538461538462,0.34571568627450977,0.3,0.33,0.10440787771091574,6.0","0,0,0"
17.633333333333333,108,AV,1,0,5,8,8,0,0,20,4159.866430607663,0.1,-0.10686868686868688,"0.5440547263681593,0.27076822916666665,0.3383192090395481,0.1,0.2,0.20553482488742356,13.0","0,0,0"
86.9,249,AV,0,4,7,9,9,0,0,93,16390.717038727882,0.5,-2.6333333333333333,"0.5890610328638498,0.2446186868686869,0.346248427672956,0.5,0.93,0.8098488767684134,13.0","0,0,0"
39.15,268,AV,2,1,1,7,0,0,0,60,6007.794801579103,0.1,-0.23727272727272727,"0.5543291139240506,0.2553286384976526,0.3257375,0.1,0.6,0.29683911084658465,7.0","0,0,0"
33.11666666666667,63,AV,2,1,1,6,6,0,0,32,761.8437659652793,0.3,-0.6021212121212121,"0.5803682795698926,0.2498251028806584,0.35245185185185185,0.3,0.32,0.03764193577878302,12.0","0,0,0"
30.316666666666666,208,AV,1,1,5,3,8,0,0,65,1234.5997004771,0.2,-0.3674747474747475,"0.4151491228070175,0.22698563218390805,0.3221627906976743,0.2,0.65,0.06100033197617807,13.0","0,0,0"
37.0,0,AV,2,1,1,6,1,0,0,50,2872.269398564857,0.4,-0.896969696969697,"0.5145315315315314,0.24704333333333334,0.34650694444444446,0.4,0.5,0.1419159479544386,7.0","0,0,0"
33.85,237,AV,1,3,5,1,15,0,0,82,4227.85786318916,0.4,-0.8206060606060608,"0.47378835978835965,0.2571507936507937,0.3261344086021506,0.4,0.82,0.2088942133251532,20.0","0,0,0"
30.95,221,AV,1,0,5,2,11,0,0,68,2968.817229463249,0.3,-0.5627272727272727,"0.5254607843137256,0.26545061728395064,0.33922549019607845,0.3,0.68,0.1466862793696381,16.0","0,0,0"
15.783333333333333,82,AV,1,3,7,2,4,0,0,13,7332.887514065835,0.5,-0.47828282828282825,"0.5487833333333334,0.2617328767123288,0.33698226950354615,0.5,0.13,0.3623106117141683,11.0","0,0,0"
47.05,175,AV,0,7,1,2,17,0,0,39,5394.467136051333,0.2,-0.5703030303030303,"0.5960375586854461,0.2773205128205128,0.374246913580247,0.2,0.39,0.2665352065179911,24.0","0,0,0"
16.283333333333335,101,AV,1,1,4,6,2,0,0,17,950.4213588862824,0.3,-0.2960606060606061,"0.5778039215686276,0.2438994708994709,0.3378571428571429,0.3,0.17,0.04695936536102284,6.0","0,0,0"
76.58333333333333,67,AV,0,7,0,1,0,0,0,76,3783.636689084741,0.5,-2.3207070707070705,"0.5401324200913241,0.24265833333333334,0.33659356725146194,0.5,0.76,0.18694569099783895,7.0","0,0,0"
29.2,192,AV,2,3,2,1,6,0,0,18,4967.653125719208,0.3,-0.5309090909090909,"0.30982142857142864,0.22227350427350423,0.3056339869281046,0.3,0.18,0.24544675468029653,6.0","0,0,0"
27.9,88,AV,0,7,8,4,5,0,0,24,2953.464044858564,0.6,-1.0145454545454544,"0.5170342465753425,0.23194278606965177,0.3157291666666666,0.6,0.24,0.1459276939290168,12.0","0,0,0"
29.95,298,AV,1,3,5,4,6,0,0,59,3101.095365071405,0.4,-0.7260606060606061,"0.6322982456140351,0.2771666666666666,0.38006666666666666,0.4,0.59,0.15322200927639995,11.0","0,0,0"
