travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,102,AV,2,2,3,4,4,0,0,95,2835.850686157305,0.4,-1.0783838383838384,"0.20464285714285715,0.2416944444444445,0.31982196969696963,0.4,0.95,0.14011653592951495,8.0","0,0,0"
25.166666666666668,156,AV,2,2,1,6,0,0,0,16,793.0252767736928,0.4,-0.6101010101010101,"0.276047619047619,0.2994014492753623,0.3728271604938272,0.4,0.16,0.0391825829295129,6.0","0,0,0"
18.366666666666667,212,AV,1,3,4,0,15,0,0,24,1538.317647081207,0.6,-0.6678787878787878,"0.20232258064516123,0.26849838187702263,0.34819333333333335,0.6,0.24,0.07600673086224138,19.0","0,0,0"
42.61666666666667,251,AV,2,0,2,2,7,0,0,89,2528.765907819195,0.3,-0.7748484848484848,"0.24887499999999999,0.2563636363636364,0.3588074074074074,0.3,0.89,0.12494378526691811,7.0","0,0,0"
29.233333333333334,49,AV,1,3,5,4,8,0,0,60,6130.868263041086,0.2,-0.3543434343434344,"0.2008333333333333,0.2839568452380953,0.3549722222222222,0.2,0.6,0.3029200470429381,13.0","0,0,0"
35.21666666666667,27,AV,1,1,4,0,8,0,0,82,767.6170681366935,0.1,-0.21343434343434345,"0.21693650793650793,0.2537105263157895,0.32584374999999993,0.1,0.82,0.03792718884414417,12.0","0,0,0"
22.95,99,AV,1,3,5,5,7,0,0,46,959.5289757906356,0.3,-0.41727272727272724,"0.22773484848484848,0.25858176100628927,0.3516636904761905,0.3,0.46,0.04740936357053375,12.0","0,0,0"
20.7,7,AV,1,1,4,1,9,0,0,27,2949.689674384749,0.9,-1.129090909090909,"0.2331964285714286,0.288808868501529,0.38176729559748424,0.9,0.27,0.14574120607241453,13.0","0,0,0"
35.65,110,AV,2,2,3,5,3,0,0,55,1626.914224999384,0.7,-1.5124242424242424,"0.20778571428571432,0.25478730158730156,0.3599633333333333,0.7,0.55,0.0803841988487261,8.0","0,0,0"
16.133333333333333,286,AV,1,3,8,3,5,0,0,13,4679.48341028673,0.2,-0.19555555555555557,"0.22900877192982452,0.25215677966101696,0.33215408805031443,0.2,0.13,0.23120857828995,13.0","0,0,0"
38.86666666666667,76,AV,1,3,6,3,0,0,0,95,586.8516376274475,0.3,-0.7066666666666667,"0.24242028985507244,0.26341168091168093,0.35884420289855073,0.3,0.95,0.028995750365243225,6.0","0,0,0"
