travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,270,AV,1,1,4,1,3,0,0,2,5427.330032863625,0.1,-0.07282828282828284,"0.32825595238095234,0.2557605633802817,0.34696747967479674,0.1,0.02,0.26815892926348833,7.0","0,0,0"
28.083333333333332,39,AV,1,3,8,3,2,0,0,60,1434.4967426379471,1.0,-1.702020202020202,"0.3008666666666666,0.26609523809523805,0.36427011494252864,1.0,0.6,0.07087704418350775,10.0","0,0,0"
32.1,59,AV,1,1,5,2,0,0,0,81,1068.5648373754009,1.0,-1.9454545454545455,"0.23679710144927538,0.2686646586345382,0.3470441176470587,1.0,0.81,0.052796716047137274,5.0","0,0,0"
24.333333333333332,123,AV,2,1,1,5,5,0,0,10,1148.9174546898266,0.2,-0.29494949494949496,"0.2876736111111111,0.2904713541666667,0.3833185185185185,0.2,0.1,0.05676685821503235,10.0","0,0,0"
20.666666666666668,285,AV,1,1,6,4,0,0,0,32,2088.64210540395,1.0,-1.2525252525252526,"0.2944197530864197,0.2474319248826291,0.3330158730158729,1.0,0.32,0.10319770996204586,6.0","0,0,0"
10.816666666666666,280,AV,1,3,6,6,16,0,0,4,8348.421721831439,0.3,-0.19666666666666666,"0.312672619047619,0.2683943089430894,0.3398333333333333,0.3,0.04,0.41248713758156286,22.0","0,0,0"
36.15,151,AV,1,3,4,0,5,0,0,99,981.8973671489576,0.2,-0.43818181818181823,"0.31241304347826093,0.24897142857142857,0.36667567567567566,0.2,0.99,0.048514563335367175,9.0","0,0,0"
41.083333333333336,104,AV,2,2,0,9,10,0,0,81,2667.9339807116767,0.3,-0.746969696969697,"0.3040178571428572,0.26373913043478264,0.3563333333333334,0.3,0.81,0.13181994005915215,19.0","0,0,0"
26.0,147,AV,1,2,8,8,2,0,0,56,5702.616109653807,0.1,-0.1575757575757576,"0.2671574074074074,0.2554538152610442,0.3275,0.1,0.56,0.28176053800041856,10.0","0,0,0"
23.883333333333333,260,AV,2,1,0,1,11,0,0,1,2276.662146114732,1.0,-1.4474747474747474,"0.2513916666666666,0.22895299145299147,0.3508492063492063,1.0,0.01,0.1124875914492194,11.0","0,0,0"
40.8,288,AV,0,6,6,2,3,0,0,90,12197.400506638176,0.2,-0.49454545454545457,"0.29799333333333333,0.2834324324324324,0.3424105691056911,0.2,0.9,0.6026613159421645,9.0","0,0,0"
26.416666666666668,80,AV,2,1,2,0,7,0,0,21,4304.4895651906745,0.1,-0.1601010101010101,"0.3549583333333333,0.27631111111111106,0.3688444444444444,0.1,0.21,0.21268050880229086,7.0","0,0,0"
24.766666666666666,96,AV,1,1,5,8,5,0,0,42,3022.892107624705,0.2,-0.3002020202020202,"0.29257638888888887,0.2731125541125541,0.3529615384615383,0.2,0.42,0.14935806482215805,10.0","0,0,0"
41.95,217,AV,2,2,3,0,8,0,0,81,2131.3254046090938,0.1,-0.25424242424242427,"0.36762121212121207,0.28458333333333335,0.3851041666666667,0.1,0.81,0.10530664893258515,8.0","0,0,0"
21.7,120,AV,1,1,4,0,4,0,0,35,2780.081336731352,0.3,-0.39454545454545453,"0.2800454545454545,0.25425555555555557,0.34571317829457365,0.3,0.35,0.1373610283526348,8.0","0,0,0"
42.05,71,AV,2,1,1,6,3,0,0,72,753.7709081553346,0.4,-1.0193939393939393,"0.15859420289855072,0.21845045045045045,0.3219814814814815,0.4,0.72,0.03724306397749163,9.0","0,0,0"
22.1,215,AV,1,0,5,0,2,0,0,38,1751.9448432672848,0.2,-0.26787878787878794,"0.2989294871794872,0.24457905982905984,0.35220512820512817,0.2,0.38,0.08656183619837181,7.0","0,0,0"
22.633333333333333,167,AV,1,0,4,2,4,0,0,40,1129.1321270070612,0.8,-1.0973737373737373,"0.2622333333333334,0.2524078431372549,0.3376145833333333,0.8,0.4,0.05578928503366858,8.0","0,0,0"
19.3,227,AV,1,1,6,4,0,0,0,23,2747.619709803412,0.1,-0.11696969696969697,"0.32207142857142856,0.23134656084656086,0.34726811594202905,0.1,0.23,0.13575713194935043,6.0","0,0,0"
27.116666666666667,68,AV,1,2,5,6,7,0,0,58,4135.471393234625,0.3,-0.49303030303030304,"0.34234722222222225,0.30619565217391304,0.3855319148936171,0.3,0.58,0.20432949057724065,12.0","0,0,0"
11.666666666666666,279,AV,0,9,3,8,1,0,0,30,1927.298426803608,0.2,-0.1414141414141414,"0.19917592592592592,0.20123423423423423,0.29159920634920633,0.2,0.3,0.09522588075045987,10.0","0,0,0"
38.81666666666667,204,AV,2,3,0,0,7,0,0,66,3628.2404526711953,0.1,-0.23525252525252527,"0.28129710144927533,0.23298095238095237,0.3375299145299146,0.1,0.66,0.1792677189349818,7.0","0,0,0"
24.85,258,AV,1,3,4,8,5,0,0,48,11861.36896338871,0.3,-0.4518181818181818,"0.38310317460317456,0.27925316455696203,0.39905416666666665,0.3,0.48,0.5860583346804944,9.0","0,0,0"
26.0,131,AV,1,3,4,8,9,0,0,51,1411.5824788559885,0.4,-0.6303030303030304,"0.3257179487179486,0.282036231884058,0.3739054054054054,0.4,0.51,0.06974487341013964,13.0","0,0,0"
32.45,234,AV,0,6,1,3,0,0,0,74,5807.233742044462,0.7,-1.3766666666666667,"0.30364393939393947,0.24451829268292685,0.3227962962962963,0.7,0.74,0.28692959020732056,6.0","0,0,0"
34.18333333333333,73,AV,1,3,4,0,1,0,0,87,1122.7546975855585,0.6,-1.243030303030303,"0.2683529411764706,0.24553219696969697,0.3507714285714287,0.6,0.87,0.0554741826472708,5.0","0,0,0"
28.616666666666667,214,AV,1,1,5,3,1,0,0,59,1614.9493849180149,0.4,-0.6937373737373738,"0.2436078431372549,0.2321081871345029,0.32900000000000007,0.4,0.59,0.0797930281099649,6.0","0,0,0"
26.316666666666666,70,AV,1,0,5,6,2,0,0,52,5003.647877951615,0.1,-0.1594949494949495,"0.3783846153846154,0.30516666666666675,0.41822972972972977,0.1,0.52,0.2472252192585145,7.0","0,0,0"
24.566666666666666,114,AV,1,2,5,6,10,0,0,47,1348.5865378412918,0.2,-0.2977777777777778,"0.3012222222222223,0.26095777777777773,0.3506927083333333,0.2,0.47,0.0666323071965214,15.0","0,0,0"
31.75,53,AV,1,2,6,4,0,0,0,75,2996.640782499388,0.1,-0.19242424242424244,"0.31531481481481477,0.31412345679012355,0.401390243902439,0.1,0.75,0.14806101319737625,6.0","0,0,0"
19.016666666666666,111,AV,0,6,8,0,3,0,0,35,3386.12741774329,0.5,-0.5762626262626263,"0.24987037037037038,0.23126470588235293,0.3352074074074074,0.5,0.35,0.16730515689916173,9.0","0,0,0"
10.833333333333334,290,AV,1,2,7,2,7,0,0,2,871.0408974081768,0.6,-0.3939393939393939,"0.28138020833333327,0.24891549295774648,0.34618468468468466,0.6,0.02,0.0430372564372029,14.0","0,0,0"
28.633333333333333,220,AV,1,3,5,4,14,0,0,62,5502.789496653042,0.1,-0.17353535353535354,"0.30001449275362324,0.2532427983539095,0.3468194444444444,0.1,0.62,0.27188730562719554,19.0","0,0,0"
10.533333333333333,130,AV,0,8,7,6,6,0,0,19,2139.4702648744856,0.5,-0.3191919191919192,"0.30374305555555564,0.2836963470319635,0.38625925925925936,0.5,0.19,0.10570907830292801,14.0","0,0,0"
38.21666666666667,129,AV,1,1,7,7,7,0,0,100,8987.033628468456,0.3,-0.6948484848484848,"0.2855493827160494,0.28093055555555557,0.3624634146341464,0.3,1.0,0.4440403108844108,14.0","0,0,0"
37.8,138,AV,1,0,6,7,3,0,0,100,586.3474640105957,0.1,-0.22909090909090907,"0.179975,0.25337280701754383,0.35192735042735035,0.1,1.0,0.02897083965289678,9.0","0,0,0"
23.783333333333335,201,AV,1,2,5,6,11,0,0,46,854.5785374972068,0.2,-0.2882828282828283,"0.29231944444444447,0.23858547008547007,0.3096271929824561,0.2,0.46,0.04222386775802824,16.0","0,0,0"
15.783333333333333,143,AV,1,0,8,9,5,0,0,14,3849.958431883558,0.2,-0.19131313131313132,"0.3394739583333334,0.2807800000000001,0.38406060606060605,0.2,0.14,0.19022258173935064,13.0","0,0,0"
18.783333333333335,60,AV,1,3,6,3,5,0,0,25,3132.463358685509,0.1,-0.11383838383838385,"0.2654135802469135,0.23611041666666668,0.34051010101010104,0.1,0.25,0.15477187035537765,11.0","0,0,0"
36.3,206,AV,1,0,6,3,10,0,0,93,2965.4163440895786,0.8,-1.7599999999999998,"0.38141666666666657,0.26601428571428565,0.3823007246376811,0.8,0.93,0.14651824503694982,16.0","0,0,0"
24.766666666666666,30,AV,2,2,0,9,4,0,0,14,1888.2149669861096,0.1,-0.1501010101010101,"0.27836842105263154,0.2476774891774892,0.33246212121212115,0.1,0.14,0.09329480623074009,13.0","0,0,0"
47.666666666666664,235,AV,0,5,7,7,8,0,0,97,1942.5668635563816,0.8,-2.3111111111111113,"0.2748809523809524,0.23034666666666667,0.3338388888888889,0.8,0.97,0.09598027888478354,13.0","0,0,0"
27.0,103,AV,2,2,2,9,0,0,0,15,3252.767976975094,0.3,-0.4909090909090909,"0.2573492063492063,0.24737103174603178,0.35091904761904763,0.3,0.15,0.1607160007897979,9.0","0,0,0"
32.75,42,AV,1,3,6,3,1,0,0,77,3389.778327720714,0.7,-1.3893939393939394,"0.2619266666666667,0.25097555555555556,0.35037777777777784,0.7,0.77,0.1674855446965603,7.0","0,0,0"
24.833333333333332,107,AV,1,0,5,2,0,0,0,47,1040.734547163155,0.3,-0.4515151515151515,"0.2959615384615385,0.25092342342342344,0.3432121212121212,0.3,0.47,0.05142164934229008,5.0","0,0,0"
25.716666666666665,287,AV,2,3,2,6,0,0,0,11,969.457736312404,0.1,-0.15585858585858586,"0.2864940476190477,0.26691441441441444,0.3590606060606061,0.1,0.11,0.04789993366196159,6.0","0,0,0"
32.266666666666666,119,AV,1,1,5,8,6,0,0,82,5862.8833826120845,0.8,-1.5644444444444445,"0.28718686868686866,0.2598680555555556,0.3529571428571428,0.8,0.82,0.28967918308966784,11.0","0,0,0"
24.583333333333332,127,AV,1,3,5,7,12,0,0,45,2815.231094880572,0.1,-0.14898989898989898,"0.29015789473684217,0.28442105263157896,0.3360077519379845,0.1,0.45,0.1390977426213619,17.0","0,0,0"
19.516666666666666,55,AV,1,0,5,0,9,0,0,28,1503.4428459110418,0.1,-0.11828282828282828,"0.2918409090909091,0.2556476793248946,0.3575555555555556,0.1,0.28,0.07428360194186243,14.0","0,0,0"
30.016666666666666,84,AV,1,3,8,3,2,0,0,71,8028.27043643778,0.2,-0.36383838383838385,"0.3231363636363637,0.2617640692640693,0.35519512195121955,0.2,0.71,0.39666878392080435,10.0","0,0,0"
37.333333333333336,26,AV,2,1,0,0,12,0,0,64,1447.5744631551047,0.2,-0.4525252525252526,"0.2699333333333333,0.234331223628692,0.33665853658536593,0.2,0.64,0.07152320122755207,12.0","0,0,0"
32.28333333333333,230,AV,0,6,1,3,0,0,0,68,11185.875164713363,0.1,-0.19565656565656564,"0.3025833333333333,0.2570654761904762,0.36735256410256406,0.1,0.68,0.5526828641120808,6.0","0,0,0"
7.116666666666666,75,AV,0,5,5,1,0,0,0,4,6783.106781750961,0.1,-0.04313131313131313,"0.2893939393939394,0.28893125,0.395938596491228,0.1,0.04,0.33514649757064985,5.0","0,0,0"
10.316666666666666,92,AV,0,6,4,5,0,0,0,18,2133.445027811215,0.2,-0.12505050505050505,"0.2968650793650793,0.26902291666666667,0.3629086021505376,0.2,0.18,0.10541137738743885,6.0","0,0,0"
13.766666666666667,203,AV,1,0,9,1,9,0,0,5,1653.1781197118603,0.3,-0.2503030303030303,"0.34786,0.27378508771929827,0.35589743589743583,0.3,0.05,0.08168187152419273,18.0","0,0,0"
36.983333333333334,172,AV,2,3,3,1,12,0,0,68,5984.209260784091,0.1,-0.22414141414141417,"0.30359259259259264,0.264328431372549,0.36532592592592583,0.1,0.68,0.2956737729497932,12.0","0,0,0"
36.0,278,AV,1,0,8,5,3,0,0,92,1718.6657268339234,0.1,-0.21818181818181817,"0.20636956521739133,0.22474888888888891,0.30961111111111106,0.1,0.92,0.0849175484591763,11.0","0,0,0"
47.81666666666667,269,AV,0,5,2,8,16,0,0,100,2909.8477340427667,0.3,-0.8693939393939394,"0.17731944444444445,0.23272619047619045,0.3301666666666666,0.3,1.0,0.1437726557913017,21.0","0,0,0"
44.166666666666664,173,AV,2,3,0,0,10,0,0,92,3245.380745418587,0.5,-1.3383838383838382,"0.27699999999999997,0.2567690476190476,0.34895833333333326,0.5,0.92,0.16035100509349434,10.0","0,0,0"
35.333333333333336,233,AV,1,2,5,6,2,0,0,91,7362.36439851089,0.3,-0.6424242424242425,"0.3134770114942528,0.2590974358974359,0.35194961240310085,0.3,0.91,0.36376703498729634,7.0","0,0,0"
13.133333333333333,74,AV,1,0,9,1,6,0,0,5,1291.2118623687816,0.1,-0.07959595959595961,"0.2414933333333333,0.2280921052631579,0.31921717171717173,0.1,0.05,0.0637974820710203,15.0","0,0,0"
36.95,241,AV,2,2,2,9,2,0,0,68,3759.463069718096,0.7,-1.5675757575757576,"0.3436217948717949,0.2869353233830846,0.3892291666666667,0.7,0.68,0.18575129672910448,11.0","0,0,0"
25.816666666666666,291,AV,1,0,7,0,3,0,0,51,1405.7852601227096,0.2,-0.31292929292929295,"0.26110317460317467,0.2576156862745098,0.36303921568627456,0.2,0.51,0.0694584386514629,10.0","0,0,0"
5.05,133,AV,0,5,8,0,5,0,0,5,2280.385817754286,0.3,-0.09181818181818181,"0.38036904761904755,0.2752291666666667,0.37986666666666663,0.3,0.05,0.1126715743273096,10.0","0,0,0"
35.833333333333336,10,AV,2,2,3,0,20,0,0,55,1446.9812594843625,0.4,-0.8686868686868687,"0.28437301587301583,0.25805630630630627,0.33768390804597703,0.4,0.55,0.07149389162960644,20.0","0,0,0"
39.983333333333334,226,AV,2,0,0,7,0,0,0,76,1457.5875839824732,0.7,-1.6962626262626261,"0.31737037037037036,0.29329353233830846,0.38091851851851843,0.7,0.76,0.0720179394770033,7.0","0,0,0"
22.166666666666668,13,AV,2,0,2,2,7,0,0,7,1293.252850487379,0.1,-0.13434343434343435,"0.29127941176470584,0.2718888888888889,0.3185441176470588,0.1,0.07,0.06389832524532672,7.0","0,0,0"
27.033333333333335,266,AV,2,0,1,6,2,0,0,14,3048.604611013583,0.2,-0.32767676767676773,"0.2453730158730159,0.21176422764227637,0.30279047619047617,0.2,0.14,0.15062849380578247,8.0","0,0,0"
19.3,136,AV,1,0,5,0,0,0,0,26,742.6585956180782,0.5,-0.5848484848484848,"0.20793827160493827,0.2211463963963964,0.3205555555555556,0.5,0.26,0.03669401576896401,5.0","0,0,0"
20.4,219,AV,1,1,6,6,0,0,0,22,5370.167679594476,0.1,-0.12363636363636364,"0.2701458333333333,0.255765873015873,0.3221916666666667,0.1,0.22,0.26533459476493776,6.0","0,0,0"
20.45,244,AV,0,4,8,1,21,0,0,48,513.7357984527049,0.2,-0.24787878787878787,"0.22953174603174603,0.24115226337448561,0.3365701754385965,0.2,0.48,0.02538317014134346,25.0","0,0,0"
25.333333333333332,205,AV,1,2,6,5,13,0,0,50,913.5589076746268,0.3,-0.4606060606060606,"0.2801666666666667,0.2606375000000001,0.34798648648648645,0.3,0.5,0.04513802864718944,19.0","0,0,0"
18.55,157,AV,1,1,4,0,12,0,0,22,2105.159940183184,0.1,-0.11242424242424243,"0.23856547619047622,0.22897863247863248,0.31266666666666665,0.1,0.22,0.10401383959877876,16.0","0,0,0"
30.033333333333335,125,AV,1,2,5,7,11,0,0,64,8975.220492497892,0.3,-0.5460606060606061,"0.3737543859649123,0.2805871212121212,0.3721868686868687,0.3,0.64,0.44345663569349214,16.0","0,0,0"
23.566666666666666,117,AV,2,2,0,9,1,0,0,7,1526.0895405694364,0.2,-0.28565656565656566,"0.2765049019607843,0.25712437810945277,0.35171296296296306,0.2,0.07,0.07540255239340664,10.0","0,0,0"
24.183333333333334,86,AV,2,1,0,1,6,0,0,14,2361.523720441912,0.1,-0.14656565656565657,"0.2873833333333333,0.2794852320675105,0.353390243902439,0.1,0.14,0.1166805166572675,6.0","0,0,0"
18.05,210,AV,1,1,4,0,8,0,0,21,1697.366940102563,0.8,-0.8751515151515152,"0.17061111111111113,0.210521568627451,0.312009009009009,0.8,0.21,0.08386519678534977,12.0","0,0,0"
30.85,58,AV,1,1,9,7,2,0,0,69,2818.3733061874163,0.2,-0.373939393939394,"0.21382222222222222,0.24253439153439152,0.32203418803418804,0.2,0.69,0.13925299612805134,11.0","0,0,0"
13.666666666666666,47,AV,0,6,5,5,1,0,0,30,4223.122456076251,0.1,-0.08282828282828283,"0.24256944444444448,0.23965570175438597,0.33160752688172046,0.1,0.3,0.20866024161284988,7.0","0,0,0"
26.983333333333334,155,AV,2,2,0,9,2,0,0,13,1567.0706205360798,0.2,-0.32707070707070707,"0.32891999999999993,0.2770438596491228,0.3526794871794872,0.2,0.13,0.07742738641996724,11.0","0,0,0"
6.933333333333334,1,AV,0,4,0,1,7,0,0,9,8029.700924090037,0.2,-0.08404040404040405,"0.22125694444444444,0.2297594936708861,0.3459784946236559,0.2,0.09,0.39673946287985623,11.0","0,0,0"
31.95,195,AV,1,2,5,6,3,0,0,75,7592.14370769901,0.4,-0.7745454545454545,"0.2695396825396825,0.25106470588235297,0.3565686274509804,0.4,0.75,0.37512020001424035,8.0","0,0,0"
19.483333333333334,105,AV,1,1,4,1,4,0,0,27,1148.2139867956057,0.3,-0.3542424242424243,"0.24697222222222226,0.26279040404040405,0.35360984848484844,0.3,0.27,0.05673210057248192,8.0","0,0,0"
