travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,102,AV,1,3,4,3,2,0,0,8,2835.850686157305,0.5,-0.43232323232323233,"0.43302252252252244,0.24391062801932364,0.3521617647058823,0.5,0.08,0.14011653592951495,6.0","0,0,0"
37.93333333333333,156,AV,0,4,0,1,2,0,0,47,793.0252767736928,0.1,-0.22989898989898988,"0.4966880341880342,0.2953827160493827,0.3795673758865248,0.1,0.47,0.0391825829295129,6.0","0,0,0"
22.2,212,AV,1,3,5,4,1,0,0,42,1538.317647081207,0.1,-0.13454545454545455,"0.4022608695652174,0.23991388888888893,0.33508333333333334,0.1,0.42,0.07600673086224138,6.0","0,0,0"
14.566666666666666,251,AV,1,0,5,5,11,0,0,12,2528.765907819195,0.2,-0.1765656565656566,"0.4621666666666666,0.2782671957671958,0.33983823529411766,0.2,0.12,0.12494378526691811,16.0","0,0,0"
23.666666666666668,49,AV,2,3,2,5,0,0,0,3,6130.868263041086,0.4,-0.5737373737373738,"0.3773229166666667,0.23148387096774192,0.3652745098039216,0.4,0.03,0.3029200470429381,5.0","0,0,0"
18.85,27,AV,1,1,5,5,1,0,0,23,767.6170681366935,0.1,-0.11424242424242426,"0.5033617886178862,0.26531420765027325,0.3568333333333333,0.1,0.23,0.03792718884414417,6.0","0,0,0"
36.96666666666667,99,AV,1,3,9,2,13,0,0,90,959.5289757906356,0.5,-1.1202020202020202,"0.3788111111111111,0.2326505376344086,0.340025925925926,0.5,0.9,0.04740936357053375,22.0","0,0,0"
36.71666666666667,7,AV,1,0,4,0,5,0,0,89,2949.689674384749,0.3,-0.6675757575757576,"0.30418181818181816,0.24138251366120222,0.3253034188034188,0.3,0.89,0.14574120607241453,9.0","0,0,0"
38.81666666666667,110,AV,2,0,0,7,3,0,0,56,1626.914224999384,0.5,-1.1762626262626263,"0.3996388888888888,0.22455291005291006,0.350867816091954,0.5,0.56,0.0803841988487261,10.0","0,0,0"
55.38333333333333,286,AV,0,8,6,0,2,0,0,69,4679.48341028673,0.2,-0.6713131313131314,"0.49009756097560975,0.2560537634408602,0.3629774774774775,0.2,0.69,0.23120857828995,10.0","0,0,0"
