travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,102,AV,1,1,4,0,2,0,0,3,2835.850686157305,0.3,-0.19454545454545452,"0.31646236559139784,0.28877121212121215,0.37606746031746036,0.3,0.03,0.14011653592951495,6.0","0,0,0"
38.31666666666667,156,AV,2,1,2,8,3,0,0,65,793.0252767736928,0.2,-0.4644444444444445,"0.18891666666666665,0.22660694444444437,0.3202993827160494,0.2,0.65,0.0391825829295129,11.0","0,0,0"
28.933333333333334,212,AV,0,4,4,5,7,0,0,67,1538.317647081207,0.4,-0.7014141414141415,"0.30627192982456136,0.28532300884955747,0.3673148148148148,0.4,0.67,0.07600673086224138,11.0","0,0,0"
26.3,251,AV,1,0,5,0,0,0,0,47,2528.765907819195,0.5,-0.796969696969697,"0.21780952380952381,0.28236135693215336,0.34766326530612246,0.5,0.47,0.12494378526691811,5.0","0,0,0"
27.783333333333335,49,AV,1,0,7,5,2,0,0,56,6130.868263041086,0.5,-0.841919191919192,"0.2649035087719298,0.2671560846560847,0.3652896825396825,0.5,0.56,0.3029200470429381,9.0","0,0,0"
20.466666666666665,27,AV,1,3,4,0,12,0,0,29,767.6170681366935,0.1,-0.12404040404040405,"0.20641358024691356,0.24705555555555556,0.36024275362318825,0.1,0.29,0.03792718884414417,16.0","0,0,0"
36.516666666666666,99,AV,2,3,3,9,0,0,0,67,959.5289757906356,0.4,-0.8852525252525253,"0.18983333333333335,0.2399051490514905,0.33145185185185183,0.4,0.67,0.04740936357053375,9.0","0,0,0"
30.3,7,AV,1,0,5,0,11,0,0,66,2949.689674384749,0.4,-0.7345454545454546,"0.24310416666666668,0.2658452380952381,0.3502898550724638,0.4,0.66,0.14574120607241453,16.0","0,0,0"
24.633333333333333,110,AV,1,2,5,6,1,0,0,44,1626.914224999384,0.3,-0.4478787878787879,"0.20686666666666664,0.2550871559633027,0.3522482269503546,0.3,0.44,0.0803841988487261,6.0","0,0,0"
39.083333333333336,286,AV,0,5,6,2,2,0,0,84,4679.48341028673,0.4,-0.9474747474747476,"0.2481111111111111,0.26409745762711867,0.37709126984126984,0.4,0.84,0.23120857828995,7.0","0,0,0"
23.483333333333334,76,AV,1,1,8,6,2,0,0,34,586.8516376274475,0.7,-0.9962626262626262,"0.29840000000000005,0.28412996941896024,0.3750911949685535,0.7,0.34,0.028995750365243225,10.0","0,0,0"
24.816666666666666,165,AV,2,3,2,1,6,0,0,24,1244.4027248274256,0.2,-0.30080808080808086,"0.26835185185185184,0.263204347826087,0.34184999999999993,0.2,0.24,0.06148468956958209,6.0","0,0,0"
34.35,152,AV,0,7,8,3,1,0,0,72,2574.4307659940623,0.1,-0.20818181818181822,"0.2476964285714286,0.28446166666666667,0.360440251572327,0.1,0.72,0.12720004007342384,8.0","0,0,0"
42.78333333333333,238,AV,2,2,2,9,4,0,0,76,1880.1756700095973,0.3,-0.7778787878787877,"0.25263888888888886,0.26761983471074385,0.3543962962962962,0.3,0.76,0.09289759263654204,13.0","0,0,0"
22.9,200,AV,1,1,4,0,1,0,0,35,4660.29795945294,0.4,-0.5551515151515151,"0.17242857142857143,0.22239420289855075,0.31639259259259256,0.4,0.35,0.23026064442157015,5.0","0,0,0"
23.65,296,AV,2,2,0,9,0,0,0,13,946.2003450753726,0.4,-0.5733333333333334,"0.26091333333333333,0.26645938375350137,0.3614537037037037,0.4,0.13,0.04675080930545112,9.0","0,0,0"
