travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,76,AV,1,3,6,7,1,0,0,52,586.8516376274475,0.6,-0.8709090909090909,"0.6118967136150234,0.2819301801801802,0.36111111111111105,0.6,0.52,0.028995750365243225,7.0","0,0,0"
24.283333333333335,165,AV,2,2,0,9,6,0,0,0,1244.4027248274256,0.3,-0.4415151515151515,"0.46,0.22005721393034824,0.30291452991453,0.3,0.0,0.06148468956958209,15.0","0,0,0"
24.233333333333334,152,AV,1,1,4,4,1,0,0,44,2574.4307659940623,0.2,-0.2937373737373738,"0.5577545045045045,0.2440277777777778,0.34156159420289844,0.2,0.44,0.12720004007342384,5.0","0,0,0"
78.31666666666666,238,AV,0,7,8,8,13,0,0,69,1880.1756700095973,0.9,-4.2718181818181815,"0.5809920634920634,0.25422413793103443,0.3358611111111111,0.9,0.69,0.09289759263654204,20.0","0,0,0"
38.53333333333333,200,AV,2,1,3,7,0,0,0,71,4660.29795945294,1.0,-2.3353535353535353,"0.6864888888888888,0.2711693121693121,0.37457371794871797,1.0,0.71,0.23026064442157015,7.0","0,0,0"
27.966666666666665,296,AV,1,0,4,1,3,0,0,66,946.2003450753726,0.8,-1.3559595959595958,"0.6029324324324324,0.2505510752688172,0.3304228395061728,0.8,0.66,0.04675080930545112,7.0","0,0,0"
37.9,159,AV,2,1,1,6,14,0,0,50,1862.7228332236152,0.6,-1.3781818181818182,"0.49762142857142855,0.2569515151515152,0.32963725490196083,0.6,0.5,0.09203526548916015,20.0","0,0,0"
24.4,191,AV,0,8,5,3,5,0,0,16,2753.3979495063454,0.5,-0.7393939393939394,"0.6805135658914727,0.2652931034482759,0.38952173913043475,0.5,0.16,0.13604262897318792,13.0","0,0,0"
104.56666666666666,144,AV,0,5,4,3,0,0,0,92,1017.530975349866,0.1,-0.6337373737373738,"0.6052547619047618,0.25148437500000004,0.3652978723404256,0.1,0.92,0.050275184149485695,5.0","0,0,0"
34.06666666666667,113,AV,2,0,3,1,10,0,0,56,649.7132696839626,0.3,-0.6193939393939395,"0.5994523809523808,0.2643545454545455,0.36141666666666666,0.3,0.56,0.03210168050804979,10.0","0,0,0"
26.55,35,AV,2,1,2,0,6,0,0,24,2022.4315636845977,0.3,-0.4827272727272727,"0.44597512437810943,0.2302077922077922,0.30252536231884053,0.3,0.24,0.09992631355425287,6.0","0,0,0"
42.36666666666667,209,AV,2,1,2,1,6,0,0,87,1997.7276787447236,0.1,-0.25676767676767676,"0.5134948717948717,0.26308450704225356,0.3354507575757576,0.1,0.87,0.09870571939579707,6.0","0,0,0"
27.2,257,AV,1,2,7,7,1,0,0,53,2758.442965787371,0.3,-0.4945454545454545,"0.5616857142857141,0.24596560846560844,0.361439393939394,0.3,0.53,0.13629189816371895,8.0","0,0,0"
113.23333333333333,239,AV,0,9,7,5,0,0,0,100,1011.0784796502788,0.8,-5.490101010101011,"0.5407671232876713,0.23861494252873566,0.342204081632653,0.8,1.0,0.04995637281363524,9.0","0,0,0"
106.16666666666667,77,AV,0,9,2,8,11,0,0,94,779.0639592631991,0.3,-1.9303030303030302,"0.7790774647887325,0.2768799019607843,0.37910666666666665,0.3,0.94,0.0384927682449347,20.0","0,0,0"
43.85,45,AV,2,0,1,4,1,0,0,94,2857.712092786687,0.1,-0.2657575757575758,"0.6128828828828828,0.28465079365079365,0.37762962962962965,0.1,0.94,0.1411966860877753,5.0","0,0,0"
54.05,118,AV,0,9,3,9,4,0,0,44,1294.2551843223837,0.3,-0.9827272727272726,"0.5328955823293172,0.2277380952380952,0.3395757575757577,0.3,0.44,0.06394784955402583,13.0","0,0,0"
19.216666666666665,232,AV,0,5,6,2,13,0,0,15,2113.1349678504243,0.6,-0.6987878787878786,"0.5841302083333333,0.256897619047619,0.32340416666666655,0.6,0.15,0.10440787771091574,18.0","0,0,0"
102.66666666666667,108,AV,0,5,4,3,1,0,0,89,4159.866430607663,0.3,-1.8666666666666667,"0.6414678714859439,0.2702456140350877,0.3620833333333333,0.3,0.89,0.20553482488742356,6.0","0,0,0"
17.383333333333333,249,AV,0,6,6,9,12,0,0,14,16390.717038727882,0.3,-0.31606060606060604,"0.6486484018264841,0.2751586021505376,0.3731636363636363,0.3,0.14,0.8098488767684134,18.0","0,0,0"
24.7,268,AV,2,1,1,5,0,0,0,1,6007.794801579103,0.1,-0.1496969696969697,"0.5091255144032923,0.22975,0.3262848484848485,0.1,0.01,0.29683911084658465,5.0","0,0,0"
33.88333333333333,63,AV,1,0,5,1,2,0,0,86,761.8437659652793,0.4,-0.8214141414141415,"0.5550222222222223,0.2546641791044776,0.3742463768115942,0.4,0.86,0.03764193577878302,7.0","0,0,0"
43.233333333333334,208,AV,2,1,0,7,2,0,0,86,1234.5997004771,0.2,-0.5240404040404041,"0.4604430379746836,0.24373076923076925,0.3403418079096045,0.2,0.86,0.06100033197617807,9.0","0,0,0"
34.25,0,AV,2,1,1,0,12,0,0,57,2872.269398564857,0.1,-0.20757575757575758,"0.5025405982905983,0.22264247311827956,0.31835416666666666,0.1,0.57,0.1419159479544386,12.0","0,0,0"
108.0,237,AV,0,5,0,6,4,0,0,96,4227.85786318916,0.8,-5.236363636363637,"0.5285579710144929,0.2580308641975309,0.3454829931972789,0.8,0.96,0.2088942133251532,9.0","0,0,0"
48.766666666666666,221,AV,0,7,6,7,1,0,0,43,2968.817229463249,0.1,-0.29555555555555557,"0.5263088888888888,0.2429328358208955,0.3413825757575757,0.1,0.43,0.1466862793696381,8.0","0,0,0"
8.6,82,AV,0,4,5,8,7,0,0,8,7332.887514065835,0.1,-0.052121212121212124,"0.5636927083333334,0.26999435028248586,0.3624971751412429,0.1,0.08,0.3623106117141683,11.0","0,0,0"
27.483333333333334,175,AV,2,1,3,5,0,0,0,28,5394.467136051333,0.7,-1.1659595959595959,"0.5054252136752138,0.23528484848484843,0.3121736111111111,0.7,0.28,0.2665352065179911,5.0","0,0,0"
23.266666666666666,101,AV,2,3,1,0,6,0,0,7,950.4213588862824,0.1,-0.141010101010101,"0.5835588235294117,0.2464313725490196,0.342286231884058,0.1,0.07,0.04695936536102284,6.0","0,0,0"
31.5,67,AV,1,0,4,8,10,0,0,74,3783.636689084741,0.1,-0.19090909090909092,"0.6219537037037037,0.24048309178743957,0.3769625850340136,0.1,0.74,0.18694569099783895,14.0","0,0,0"
12.1,192,AV,0,5,8,2,13,0,0,10,4967.653125719208,0.2,-0.14666666666666667,"0.5269729166666666,0.248325641025641,0.3173693693693693,0.2,0.1,0.24544675468029653,18.0","0,0,0"
25.216666666666665,88,AV,2,2,0,5,5,0,0,15,2953.464044858564,0.3,-0.45848484848484844,"0.61695670995671,0.2730753424657535,0.370775,0.3,0.15,0.1459276939290168,10.0","0,0,0"
20.266666666666666,298,AV,1,2,6,2,2,0,0,27,3101.095365071405,0.8,-0.9826262626262626,"0.5846293532338308,0.266052380952381,0.35885849056603775,0.8,0.27,0.15322200927639995,8.0","0,0,0"
21.983333333333334,169,AV,1,0,9,0,3,0,0,28,1249.5878531833848,0.6,-0.7993939393939394,"0.40143896713615024,0.20442676767676762,0.3120522875816993,0.6,0.28,0.06174088155709868,12.0","0,0,0"
45.28333333333333,274,AV,0,5,6,1,4,0,0,40,859.2772315809713,0.1,-0.27444444444444444,"0.5684099099099099,0.2521290322580645,0.3507962962962963,0.1,0.4,0.042456025516412095,9.0","0,0,0"
47.766666666666666,37,AV,2,3,0,0,7,0,0,96,3159.4556453821087,0.2,-0.5789898989898989,"0.4807374429223745,0.2102901234567901,0.33315503875968994,0.2,0.96,0.15610553214765938,7.0","0,0,0"
31.95,228,AV,2,0,1,3,11,0,0,42,5386.149373461946,0.1,-0.19363636363636363,"0.6082198067632851,0.25335074626865667,0.3453061224489795,0.1,0.42,0.2661242342173697,11.0","0,0,0"
38.61666666666667,36,AV,2,0,3,6,2,0,0,66,850.3216016091212,0.8,-1.8723232323232324,"0.5567875,0.24997656250000005,0.3731666666666667,0.8,0.66,0.04201353682867991,8.0","0,0,0"
20.1,270,AV,1,1,6,5,3,0,0,30,5427.330032863625,0.2,-0.24363636363636365,"0.5662640692640692,0.24836477987421385,0.3527073170731707,0.2,0.3,0.26815892926348833,9.0","0,0,0"
26.3,39,AV,0,7,4,3,0,0,0,19,1434.4967426379471,0.4,-0.6375757575757577,"0.45670042194092814,0.22896713615023476,0.3313205128205128,0.4,0.19,0.07087704418350775,7.0","0,0,0"
66.3,59,AV,0,5,1,4,2,0,0,56,1068.5648373754009,0.2,-0.8036363636363636,"0.520008658008658,0.2492025641025641,0.3377534722222222,0.2,0.56,0.052796716047137274,7.0","0,0,0"
19.133333333333333,123,AV,0,6,8,1,5,0,0,14,1148.9174546898266,0.1,-0.11595959595959596,"0.6237184684684685,0.2564925373134328,0.3663095238095238,0.1,0.14,0.05676685821503235,11.0","0,0,0"
30.483333333333334,285,AV,2,1,2,0,6,0,0,41,2088.64210540395,0.5,-0.9237373737373737,"0.5926545893719807,0.2474714285714286,0.3526830065359478,0.5,0.41,0.10319770996204586,6.0","0,0,0"
50.71666666666667,280,AV,0,7,7,1,5,0,0,42,8348.421721831439,0.1,-0.3073737373737374,"0.6791916666666665,0.2800856481481482,0.3649429824561403,0.1,0.42,0.41248713758156286,12.0","0,0,0"
12.05,151,AV,1,1,4,6,5,0,0,3,981.8973671489576,0.3,-0.2190909090909091,"0.5756178861788618,0.2607979797979798,0.34997619047619044,0.3,0.03,0.048514563335367175,9.0","0,0,0"
22.316666666666666,104,AV,1,2,7,6,3,0,0,40,2667.9339807116767,0.5,-0.6762626262626262,"0.5082697368421053,0.25388596491228066,0.32805208333333336,0.5,0.4,0.13181994005915215,10.0","0,0,0"
27.1,147,AV,2,0,1,1,16,0,0,12,5702.616109653807,0.1,-0.16424242424242427,"0.5640411764705882,0.27820555555555554,0.3479481481481481,0.1,0.12,0.28176053800041856,16.0","0,0,0"
26.983333333333334,260,AV,2,2,2,0,6,0,0,13,2276.662146114732,0.3,-0.4906060606060606,"0.6430253164556963,0.2533790322580645,0.3177638888888889,0.3,0.13,0.1124875914492194,6.0","0,0,0"
83.68333333333334,288,AV,0,7,3,6,4,0,0,74,12197.400506638176,0.1,-0.5071717171717172,"0.6362525252525253,0.26339460784313723,0.35818478260869574,0.1,0.74,0.6026613159421645,11.0","0,0,0"
43.35,80,AV,2,0,0,7,0,0,0,76,4304.4895651906745,0.3,-0.7881818181818182,"0.5035257936507938,0.23010377358490566,0.334938775510204,0.3,0.76,0.21268050880229086,7.0","0,0,0"
45.18333333333333,96,AV,0,4,2,5,2,0,0,39,3022.892107624705,0.1,-0.2738383838383838,"0.6159950248756217,0.2564102564102564,0.34939523809523804,0.1,0.39,0.14935806482215805,6.0","0,0,0"
37.766666666666666,217,AV,2,3,1,4,1,0,0,70,2131.3254046090938,0.1,-0.2288888888888889,"0.48590208333333323,0.23943785310734467,0.3338780487804878,0.1,0.7,0.10530664893258515,5.0","0,0,0"
76.46666666666667,120,AV,0,8,7,8,1,0,0,67,2780.081336731352,0.1,-0.4634343434343435,"0.5020448028673836,0.22835156250000005,0.3278888888888889,0.1,0.67,0.1373610283526348,9.0","0,0,0"
24.866666666666667,71,AV,1,3,4,3,2,0,0,49,753.7709081553346,1.0,-1.507070707070707,"0.6099466666666667,0.27746766169154236,0.37775362318840583,1.0,0.49,0.03724306397749163,6.0","0,0,0"
35.56666666666667,215,AV,1,0,8,5,1,0,0,91,1751.9448432672848,0.1,-0.2155555555555556,"0.653310502283105,0.26904301075268816,0.35768484848484844,0.1,0.91,0.08656183619837181,9.0","0,0,0"
33.35,167,AV,1,0,9,8,5,0,0,83,1129.1321270070612,0.3,-0.6063636363636364,"0.4731712328767124,0.23247402597402594,0.3304708333333333,0.3,0.83,0.05578928503366858,14.0","0,0,0"
41.81666666666667,227,AV,0,5,5,4,0,0,0,34,2747.619709803412,0.1,-0.25343434343434346,"0.5704078947368422,0.24798333333333325,0.35080999999999996,0.1,0.34,0.13575713194935043,5.0","0,0,0"
87.15,68,AV,0,9,1,1,2,0,0,77,4135.471393234625,0.1,-0.5281818181818182,"0.5323192488262911,0.23516666666666666,0.3326129943502826,0.1,0.77,0.20432949057724065,11.0","0,0,0"
28.35,279,AV,1,3,4,0,1,0,0,70,1927.298426803608,0.3,-0.5154545454545455,"0.5623676470588235,0.25611025641025637,0.3631140350877192,0.3,0.7,0.09522588075045987,5.0","0,0,0"
59.3,204,AV,0,5,7,6,12,0,0,50,3628.2404526711953,0.2,-0.7187878787878788,"0.6556144278606965,0.2748954802259887,0.36476234567901245,0.2,0.5,0.1792677189349818,17.0","0,0,0"
16.083333333333332,258,AV,1,0,7,7,7,0,0,18,11861.36896338871,0.2,-0.19494949494949496,"0.5777083333333333,0.24671568627450977,0.3550098039215686,0.2,0.18,0.5860583346804944,14.0","0,0,0"
83.66666666666667,131,AV,0,7,3,3,11,0,0,74,1411.5824788559885,0.2,-1.0141414141414142,"0.5672351598173516,0.24227083333333332,0.34539215686274516,0.2,0.74,0.06974487341013964,18.0","0,0,0"
24.25,234,AV,2,2,1,3,7,0,0,16,5807.233742044462,1.0,-1.4696969696969697,"0.5783014705882351,0.24146994535519123,0.3128565891472868,1.0,0.16,0.28692959020732056,7.0","0,0,0"
90.53333333333333,73,AV,0,4,8,2,4,0,0,78,1122.7546975855585,0.4,-2.1947474747474747,"0.5892098765432099,0.25973809523809527,0.3542861635220126,0.4,0.78,0.0554741826472708,8.0","0,0,0"
18.1,214,AV,1,1,4,1,6,0,0,26,1614.9493849180149,0.3,-0.32909090909090916,"0.5369459459459459,0.2455431034482759,0.340448275862069,0.3,0.26,0.0797930281099649,10.0","0,0,0"
42.45,70,AV,2,1,0,8,5,0,0,75,5003.647877951615,1.0,-2.5727272727272728,"0.44386184210526314,0.21346060606060605,0.32803333333333334,1.0,0.75,0.2472252192585145,13.0","0,0,0"
24.383333333333333,114,AV,2,2,1,5,1,0,0,10,1348.5865378412918,0.2,-0.29555555555555557,"0.5666180555555556,0.23324413145539907,0.33914184397163116,0.2,0.1,0.0666323071965214,6.0","0,0,0"
36.63333333333333,53,AV,0,9,3,3,2,0,0,30,2996.640782499388,0.3,-0.666060606060606,"0.5416594202898549,0.2576924882629108,0.3613181818181818,0.3,0.3,0.14806101319737625,11.0","0,0,0"
15.933333333333334,111,AV,0,7,4,3,4,0,0,11,3386.12741774329,0.1,-0.09656565656565658,"0.643365800865801,0.24095555555555553,0.3565680272108844,0.1,0.11,0.16730515689916173,11.0","0,0,0"
25.783333333333335,290,AV,2,2,2,5,3,0,0,13,871.0408974081768,0.3,-0.4687878787878788,"0.5245949074074074,0.2348625730994152,0.34379464285714284,0.3,0.13,0.0430372564372029,8.0","0,0,0"
24.35,220,AV,0,5,1,6,1,0,0,19,5502.789496653042,0.1,-0.14757575757575758,"0.5673417721518987,0.24612643678160917,0.34256201550387594,0.1,0.19,0.27188730562719554,6.0","0,0,0"
16.083333333333332,130,AV,1,3,7,0,7,0,0,15,2139.4702648744856,0.1,-0.09747474747474748,"0.6276967592592593,0.26725170068027215,0.3630234375,0.1,0.15,0.10570907830292801,14.0","0,0,0"
14.233333333333333,129,AV,0,4,4,6,4,0,0,10,8987.033628468456,0.6,-0.5175757575757576,"0.49108447488584467,0.2421111111111111,0.33117460317460323,0.6,0.1,0.4440403108844108,8.0","0,0,0"
27.666666666666668,138,AV,1,2,7,6,0,0,0,61,586.3474640105957,0.4,-0.6707070707070708,"0.5233008658008659,0.24862429378531073,0.3457098765432099,0.4,0.61,0.02897083965289678,7.0","0,0,0"
36.416666666666664,201,AV,2,0,1,0,5,0,0,64,854.5785374972068,0.1,-0.22070707070707068,"0.49223379629629627,0.2160437158469946,0.3415966666666666,0.1,0.64,0.04222386775802824,5.0","0,0,0"
33.36666666666667,143,AV,2,1,0,7,0,0,0,55,3849.958431883558,0.2,-0.40444444444444444,"0.6307257383966245,0.27178688524590167,0.3778208333333333,0.2,0.55,0.19022258173935064,7.0","0,0,0"
38.61666666666667,60,AV,0,8,4,5,0,0,0,31,3132.463358685509,0.3,-0.7021212121212121,"0.5138196347031964,0.2158804347826087,0.3365819672131147,0.3,0.31,0.15477187035537765,8.0","0,0,0"
28.383333333333333,206,AV,1,3,8,6,9,0,0,70,2965.4163440895786,0.1,-0.17202020202020202,"0.6866687242798354,0.25049275362318835,0.3665943396226414,0.1,0.7,0.14651824503694982,17.0","0,0,0"
40.15,30,AV,0,6,3,5,1,0,0,31,1888.2149669861096,0.3,-0.7299999999999999,"0.6672499999999999,0.2605679012345679,0.3701706349206349,0.3,0.31,0.09329480623074009,7.0","0,0,0"
67.13333333333334,235,AV,0,8,1,7,3,0,0,54,1942.5668635563816,0.8,-3.254949494949495,"0.6207181069958849,0.2713381642512077,0.3792666666666667,0.8,0.54,0.09598027888478354,11.0","0,0,0"
5.266666666666667,103,AV,0,7,7,3,1,0,0,5,3252.767976975094,0.8,-0.2553535353535354,"0.3671214285714286,0.20606923076923078,0.3125442176870748,0.8,0.05,0.1607160007897979,8.0","0,0,0"
40.43333333333333,42,AV,2,2,0,6,4,0,0,78,3389.778327720714,0.2,-0.49010101010101015,"0.5699013157894738,0.2494869791666667,0.36397666666666667,0.2,0.78,0.1674855446965603,10.0","0,0,0"
87.16666666666667,107,AV,0,9,9,0,2,0,0,77,1040.734547163155,0.1,-0.5282828282828284,"0.582699494949495,0.2532442528735632,0.3531319444444444,0.1,0.77,0.05142164934229008,11.0","0,0,0"
109.46666666666667,287,AV,0,9,8,2,1,0,0,98,969.457736312404,0.7,-4.644040404040404,"0.5441525821596245,0.2520215053763441,0.3565481481481481,0.7,0.98,0.04789993366196159,10.0","0,0,0"
15.6,119,AV,1,1,7,6,5,0,0,13,5862.8833826120845,0.1,-0.09454545454545454,"0.7137575757575757,0.2983841807909604,0.38714166666666666,0.1,0.13,0.28967918308966784,12.0","0,0,0"
27.233333333333334,127,AV,2,1,0,1,5,0,0,16,2815.231094880572,0.2,-0.3301010101010101,"0.6028833333333333,0.25871768707482995,0.34450326797385616,0.2,0.16,0.1390977426213619,5.0","0,0,0"
37.43333333333333,55,AV,2,3,2,5,0,0,0,59,1503.4428459110418,0.2,-0.4537373737373737,"0.6947676056338028,0.27742465753424655,0.386141304347826,0.2,0.59,0.07428360194186243,5.0","0,0,0"
20.883333333333333,84,AV,1,3,4,2,6,0,0,30,8028.27043643778,0.1,-0.12656565656565658,"0.5636009389671363,0.24987089201877935,0.34536805555555555,0.1,0.3,0.39666878392080435,10.0","0,0,0"
48.78333333333333,26,AV,0,5,2,5,1,0,0,43,1447.5744631551047,0.2,-0.5913131313131313,"0.5774214285714284,0.2590050505050505,0.35612345679012347,0.2,0.43,0.07152320122755207,6.0","0,0,0"
30.566666666666666,230,AV,2,2,2,9,3,0,0,37,11185.875164713363,0.3,-0.5557575757575757,"0.39348312236286914,0.2357457627118644,0.3411785714285714,0.3,0.37,0.5526828641120808,12.0","0,0,0"
52.25,75,AV,0,5,9,2,6,0,0,44,6783.106781750961,0.2,-0.6333333333333333,"0.5258497652582159,0.24180120481927714,0.3411620370370371,0.2,0.44,0.33514649757064985,11.0","0,0,0"
34.916666666666664,92,AV,0,7,5,2,0,0,0,29,2133.445027811215,0.2,-0.4232323232323232,"0.5437142857142857,0.2507113095238095,0.35924842767295595,0.2,0.29,0.10541137738743885,7.0","0,0,0"
45.31666666666667,203,AV,2,0,3,1,10,0,0,96,1653.1781197118603,1.0,-2.7464646464646467,"0.5213223684210525,0.24907758620689655,0.3427411347517731,1.0,0.96,0.08168187152419273,10.0","0,0,0"
88.93333333333334,172,AV,0,9,5,0,5,0,0,78,5984.209260784091,0.1,-0.538989898989899,"0.502308016877637,0.24915277777777778,0.34011111111111114,0.1,0.78,0.2956737729497932,14.0","0,0,0"
10.433333333333334,278,AV,0,6,1,6,6,0,0,9,1718.6657268339234,0.2,-0.12646464646464647,"0.6344977777777778,0.2519895833333334,0.35927777777777775,0.2,0.09,0.0849175484591763,12.0","0,0,0"
113.01666666666667,269,AV,0,5,5,3,3,0,0,98,2909.8477340427667,0.1,-0.684949494949495,"0.5129679487179487,0.24579781420765032,0.3299313725490197,0.1,0.98,0.1437726557913017,8.0","0,0,0"
25.383333333333333,173,AV,1,1,6,5,0,0,0,50,3245.380745418587,0.1,-0.15383838383838386,"0.6591910569105691,0.24278484848484844,0.36198427672955974,0.1,0.5,0.16035100509349434,6.0","0,0,0"
82.0,233,AV,0,6,1,0,1,0,0,70,7362.36439851089,0.1,-0.496969696969697,"0.7507765151515151,0.28562626262626256,0.4050092592592593,0.1,0.7,0.36376703498729634,7.0","0,0,0"
80.26666666666667,74,AV,0,7,9,1,15,0,0,70,1291.2118623687816,0.2,-0.972929292929293,"0.6003333333333333,0.24199470899470898,0.34121794871794875,0.2,0.7,0.0637974820710203,22.0","0,0,0"
39.416666666666664,241,AV,2,1,1,1,11,0,0,70,3759.463069718096,0.2,-0.4777777777777778,"0.46608558558558555,0.2397204301075269,0.34034469696969694,0.2,0.7,0.18575129672910448,11.0","0,0,0"
31.7,291,AV,0,7,9,4,5,0,0,24,1405.7852601227096,0.2,-0.3842424242424243,"0.5168009950248755,0.2500348258706468,0.3353659420289855,0.2,0.24,0.0694584386514629,12.0","0,0,0"
97.66666666666667,133,AV,0,6,7,8,6,0,0,83,2280.385817754286,0.8,-4.735353535353536,"0.5404549019607843,0.24208024691358024,0.3343071895424836,0.8,0.83,0.1126715743273096,12.0","0,0,0"
61.7,10,AV,0,9,7,0,0,0,0,49,1446.9812594843625,0.4,-1.495757575757576,"0.754506172839506,0.2978532338308457,0.3899682539682539,0.4,0.49,0.07149389162960644,9.0","0,0,0"
32.13333333333333,226,AV,2,0,3,4,1,0,0,41,1457.5875839824732,0.2,-0.3894949494949495,"0.6141382113821138,0.2693989071038252,0.34503260869565217,0.2,0.41,0.0720179394770033,5.0","0,0,0"
32.06666666666667,13,AV,2,2,0,6,0,0,0,29,1293.252850487379,0.2,-0.38868686868686875,"0.6890466666666667,0.2658799019607843,0.3626737588652482,0.2,0.29,0.06389832524532672,6.0","0,0,0"
32.083333333333336,266,AV,1,1,6,6,6,0,0,72,3048.604611013583,0.1,-0.19444444444444448,"0.6299791666666668,0.26603333333333334,0.3952428571428572,0.1,0.72,0.15062849380578247,12.0","0,0,0"
22.766666666666666,136,AV,0,7,0,7,0,0,0,16,742.6585956180782,0.4,-0.5519191919191919,"0.552280193236715,0.2492575757575758,0.3668181818181818,0.4,0.16,0.03669401576896401,7.0","0,0,0"
23.666666666666668,219,AV,1,2,6,3,15,0,0,44,5370.167679594476,0.2,-0.2868686868686869,"0.5471642156862746,0.24825777777777777,0.3338095238095238,0.2,0.44,0.26533459476493776,21.0","0,0,0"
18.016666666666666,244,AV,1,1,5,8,13,0,0,25,513.7357984527049,0.1,-0.1091919191919192,"0.6202300469483566,0.2794671361502347,0.3571056910569106,0.1,0.25,0.02538317014134346,18.0","0,0,0"
64.5,205,AV,0,7,9,5,2,0,0,54,913.5589076746268,0.4,-1.5636363636363637,"0.5010502283105024,0.2242923076923077,0.3277286821705426,0.4,0.54,0.04513802864718944,9.0","0,0,0"
67.76666666666667,157,AV,0,9,7,0,2,0,0,59,2105.159940183184,0.2,-0.8214141414141415,"0.4465218253968253,0.23393785310734466,0.3446937984496124,0.2,0.59,0.10401383959877876,11.0","0,0,0"
38.583333333333336,125,AV,2,2,3,8,3,0,0,48,8975.220492497892,0.2,-0.46767676767676775,"0.533593137254902,0.24177941176470585,0.3378260869565217,0.2,0.48,0.44345663569349214,11.0","0,0,0"
17.8,117,AV,1,1,4,5,2,0,0,17,1526.0895405694364,0.8,-0.8630303030303031,"0.594957805907173,0.2382138364779874,0.34889766081871343,0.8,0.17,0.07540255239340664,6.0","0,0,0"
24.85,86,AV,2,0,0,3,10,0,0,14,2361.523720441912,1.0,-1.506060606060606,"0.5178867521367522,0.2513072916666666,0.3357986111111111,1.0,0.14,0.1166805166572675,10.0","0,0,0"
74.76666666666667,210,AV,0,8,3,9,1,0,0,66,1697.366940102563,0.1,-0.4531313131313131,"0.611407894736842,0.24378763440860213,0.34085256410256404,0.1,0.66,0.08386519678534977,9.0","0,0,0"
33.18333333333333,58,AV,2,3,1,5,3,0,0,32,2818.3733061874163,0.1,-0.20111111111111113,"0.5749765625000001,0.24230687830687836,0.3450251572327045,0.1,0.32,0.13925299612805134,8.0","0,0,0"
100.93333333333334,47,AV,0,5,3,3,1,0,0,88,4223.122456076251,0.4,-2.446868686868687,"0.4302236842105263,0.23469949494949494,0.3293475177304965,0.4,0.88,0.20866024161284988,6.0","0,0,0"
40.13333333333333,155,AV,0,5,0,8,7,0,0,34,1567.0706205360798,0.3,-0.7296969696969697,"0.4723333333333333,0.22358333333333327,0.3332131782945737,0.3,0.34,0.07742738641996724,12.0","0,0,0"
62.666666666666664,1,AV,0,4,1,0,4,0,0,53,8029.700924090037,0.3,-1.1393939393939394,"0.5307401960784313,0.24214319248826296,0.324281045751634,0.3,0.53,0.39673946287985623,8.0","0,0,0"
24.266666666666666,195,AV,2,0,0,3,6,0,0,7,7592.14370769901,0.4,-0.5882828282828283,"0.5255931372549019,0.2389313725490196,0.3185123456790123,0.4,0.07,0.37512020001424035,6.0","0,0,0"
22.266666666666666,105,AV,1,2,7,4,18,0,0,44,1148.2139867956057,0.8,-1.0795959595959597,"0.5008026315789474,0.2206030303030303,0.33623765432098773,0.8,0.44,0.05673210057248192,25.0","0,0,0"
