travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,102,AV,2,1,3,5,2,0,0,90,2835.850686157305,0.8,-2.067070707070707,"0.2828115942028985,0.2658680555555556,0.35923983739837406,0.8,0.9,0.14011653592951495,7.0","0,0,0"
14.066666666666666,156,AV,1,1,6,6,4,0,0,4,793.0252767736928,0.3,-0.25575757575757574,"0.25835802469135805,0.26727083333333335,0.34769105691056906,0.3,0.04,0.0391825829295129,10.0","0,0,0"
37.916666666666664,212,AV,0,6,4,5,0,0,0,72,1538.317647081207,0.3,-0.6893939393939393,"0.26165789473684214,0.26772764227642276,0.3554529914529915,0.3,0.72,0.07600673086224138,6.0","0,0,0"
20.283333333333335,251,AV,1,0,5,2,4,0,0,30,2528.765907819195,0.3,-0.3687878787878788,"0.27486805555555555,0.28743209876543213,0.3899857142857142,0.3,0.3,0.12494378526691811,9.0","0,0,0"
40.21666666666667,49,AV,2,1,3,5,5,0,0,70,6130.868263041086,0.2,-0.48747474747474756,"0.233156862745098,0.2617026515151515,0.3647447916666667,0.2,0.7,0.3029200470429381,10.0","0,0,0"
27.116666666666667,27,AV,2,2,1,6,4,0,0,26,767.6170681366935,0.6,-0.9860606060606061,"0.22757894736842108,0.2306566265060241,0.32454385964912286,0.6,0.26,0.03792718884414417,10.0","0,0,0"
42.166666666666664,99,AV,2,3,0,0,12,0,0,75,959.5289757906356,0.1,-0.25555555555555554,"0.2629347826086957,0.29094155844155845,0.37708602150537635,0.1,0.75,0.04740936357053375,12.0","0,0,0"
37.333333333333336,7,AV,2,1,0,1,7,0,0,58,2949.689674384749,0.1,-0.2262626262626263,"0.2746,0.2732933333333334,0.36240860215053766,0.1,0.58,0.14574120607241453,7.0","0,0,0"
38.71666666666667,110,AV,1,2,5,6,2,0,0,97,1626.914224999384,0.1,-0.23464646464646466,"0.19732352941176468,0.24437393162393162,0.3403564814814814,0.1,0.97,0.0803841988487261,7.0","0,0,0"
47.2,286,AV,2,3,2,1,10,0,0,97,4679.48341028673,0.7,-2.0024242424242424,"0.21518749999999998,0.25792857142857145,0.3554933333333334,0.7,0.97,0.23120857828995,10.0","0,0,0"
38.35,76,AV,2,1,3,5,4,0,0,64,586.8516376274475,0.6,-1.3945454545454545,"0.19151190476190474,0.2295949612403101,0.3107833333333333,0.6,0.64,0.028995750365243225,9.0","0,0,0"
12.433333333333334,165,AV,1,0,5,2,0,0,0,1,1244.4027248274256,0.1,-0.07535353535353535,"0.1805606060606061,0.24012121212121215,0.33603571428571427,0.1,0.01,0.06148468956958209,5.0","0,0,0"
34.35,152,AV,0,6,2,7,6,0,0,64,2574.4307659940623,0.3,-0.6245454545454546,"0.2173461538461538,0.23949242424242423,0.32285897435897437,0.3,0.64,0.12720004007342384,12.0","0,0,0"
23.566666666666666,238,AV,1,1,8,6,1,0,0,40,1880.1756700095973,0.8,-1.1426262626262627,"0.2119,0.26034632034632027,0.3558484848484849,0.8,0.4,0.09289759263654204,9.0","0,0,0"
32.516666666666666,200,AV,2,2,1,3,11,0,0,22,4660.29795945294,0.2,-0.3941414141414141,"0.255719696969697,0.24949758454106277,0.3513124999999999,0.2,0.22,0.23026064442157015,11.0","0,0,0"
32.53333333333333,296,AV,1,0,6,2,6,0,0,69,946.2003450753726,0.3,-0.5915151515151514,"0.240075,0.24446851851851847,0.3604666666666666,0.3,0.69,0.04675080930545112,12.0","0,0,0"
30.516666666666666,159,AV,2,2,2,1,7,0,0,34,1862.7228332236152,0.2,-0.36989898989898995,"0.1995238095238095,0.2596582278481013,0.3592583333333333,0.2,0.34,0.09203526548916015,7.0","0,0,0"
16.116666666666667,191,AV,1,1,4,0,4,0,0,12,2753.3979495063454,0.5,-0.4883838383838384,"0.26454629629629633,0.2811367521367521,0.34339285714285717,0.5,0.12,0.13604262897318792,8.0","0,0,0"
29.583333333333332,144,AV,1,3,8,3,2,0,0,63,1017.530975349866,0.1,-0.17929292929292928,"0.1955666666666667,0.2196071428571429,0.28762365591397854,0.1,0.63,0.050275184149485695,10.0","0,0,0"
39.9,113,AV,1,1,5,8,9,0,0,99,649.7132696839626,0.5,-1.209090909090909,"0.3170512820512821,0.310061797752809,0.39568421052631586,0.5,0.99,0.03210168050804979,14.0","0,0,0"
21.116666666666667,35,AV,1,1,8,0,12,0,0,31,2022.4315636845977,1.0,-1.27979797979798,"0.1662222222222222,0.24595185185185184,0.34032758620689657,1.0,0.31,0.09992631355425287,20.0","0,0,0"
20.9,209,AV,1,2,5,6,1,0,0,31,1997.7276787447236,0.1,-0.12666666666666668,"0.27392500000000003,0.28937061403508774,0.4001022727272727,0.1,0.31,0.09870571939579707,6.0","0,0,0"
15.783333333333333,257,AV,0,7,7,9,2,0,0,16,2758.442965787371,0.1,-0.09565656565656566,"0.2014097222222222,0.20265843621399177,0.3219666666666667,0.1,0.16,0.13629189816371895,9.0","0,0,0"
27.016666666666666,239,AV,2,0,0,7,6,0,0,7,1011.0784796502788,0.2,-0.3274747474747475,"0.17484027777777775,0.22070576131687245,0.2972095238095238,0.2,0.07,0.04995637281363524,13.0","0,0,0"
27.3,77,AV,1,1,4,1,1,0,0,52,779.0639592631991,0.5,-0.8272727272727273,"0.16013194444444448,0.23287089201877936,0.3235365853658537,0.5,0.52,0.0384927682449347,5.0","0,0,0"
27.666666666666668,45,AV,1,3,7,2,0,0,0,59,2857.712092786687,0.3,-0.503030303030303,"0.25243650793650796,0.25593279569892474,0.3475539215686274,0.3,0.59,0.1411966860877753,7.0","0,0,0"
26.75,118,AV,2,3,3,9,0,0,0,14,1294.2551843223837,0.2,-0.3242424242424242,"0.249,0.28541458333333336,0.37960714285714287,0.2,0.14,0.06394784955402583,9.0","0,0,0"
29.4,232,AV,0,7,0,4,1,0,0,42,2113.1349678504243,0.1,-0.1781818181818182,"0.31304761904761896,0.28452057613168724,0.373609649122807,0.1,0.42,0.10440787771091574,8.0","0,0,0"
17.1,108,AV,1,3,8,1,3,0,0,17,4159.866430607663,0.3,-0.3109090909090909,"0.22695238095238093,0.25693137254901965,0.34909756097560973,0.3,0.17,0.20553482488742356,11.0","0,0,0"
18.883333333333333,249,AV,1,2,5,6,6,0,0,25,16390.717038727882,0.9,-1.03,"0.23128205128205132,0.2542320675105485,0.3482333333333334,0.9,0.25,0.8098488767684134,11.0","0,0,0"
14.933333333333334,268,AV,1,1,4,1,3,0,0,10,6007.794801579103,0.3,-0.27151515151515154,"0.2574876543209877,0.27899111111111113,0.3540877192982455,0.3,0.1,0.29683911084658465,7.0","0,0,0"
30.366666666666667,63,AV,2,2,1,6,1,0,0,21,761.8437659652793,0.1,-0.18404040404040406,"0.21349074074074076,0.22939015151515146,0.34176470588235297,0.1,0.21,0.03764193577878302,7.0","0,0,0"
18.35,208,AV,1,3,4,0,7,0,0,22,1234.5997004771,0.3,-0.3336363636363637,"0.19271052631578947,0.22779518072289154,0.3134517543859649,0.3,0.22,0.06100033197617807,11.0","0,0,0"
25.3,0,AV,2,1,1,6,2,0,0,2,2872.269398564857,0.8,-1.2266666666666668,"0.21835333333333334,0.25063052208835346,0.34018229166666664,0.8,0.02,0.1419159479544386,8.0","0,0,0"
39.5,237,AV,0,8,4,5,4,0,0,78,4227.85786318916,1.0,-2.393939393939394,"0.21843518518518518,0.24272142857142853,0.3363690476190477,1.0,0.78,0.2088942133251532,12.0","0,0,0"
5.416666666666667,221,AV,0,4,0,1,2,0,0,0,2968.817229463249,0.7,-0.22979797979797978,"0.29335897435897434,0.275725352112676,0.3586046511627906,0.7,0.0,0.1466862793696381,6.0","0,0,0"
37.56666666666667,82,AV,1,0,6,3,0,0,0,93,7332.887514065835,0.1,-0.2276767676767677,"0.21031372549019609,0.2123697318007663,0.325412037037037,0.1,0.93,0.3623106117141683,6.0","0,0,0"
7.0,175,AV,0,7,2,1,1,0,0,3,5394.467136051333,0.2,-0.08484848484848485,"0.25236363636363646,0.24836796536796538,0.3479634146341464,0.2,0.03,0.2665352065179911,8.0","0,0,0"
41.583333333333336,101,AV,2,3,2,7,1,0,0,73,950.4213588862824,0.2,-0.5040404040404041,"0.22641228070175437,0.26301004016064256,0.3433157894736842,0.2,0.73,0.04695936536102284,8.0","0,0,0"
33.85,67,AV,1,3,6,4,1,0,0,81,3783.636689084741,0.2,-0.4103030303030304,"0.2101666666666667,0.228474358974359,0.31557051282051285,0.2,0.81,0.18694569099783895,7.0","0,0,0"
29.3,192,AV,2,1,3,3,7,0,0,29,4967.653125719208,0.1,-0.1775757575757576,"0.2925079365079365,0.276,0.3809962121212122,0.1,0.29,0.24544675468029653,7.0","0,0,0"
22.916666666666668,88,AV,1,1,8,0,3,0,0,39,2953.464044858564,0.1,-0.13888888888888892,"0.21499122807017546,0.2417745098039216,0.3417268518518518,0.1,0.39,0.1459276939290168,11.0","0,0,0"
25.633333333333333,298,AV,1,1,5,8,8,0,0,51,3101.095365071405,0.1,-0.15535353535353535,"0.23818750000000002,0.23896168582375474,0.34052252252252246,0.1,0.51,0.15322200927639995,13.0","0,0,0"
20.116666666666667,169,AV,1,2,9,3,0,0,0,24,1249.5878531833848,0.1,-0.12191919191919193,"0.2840466666666667,0.294640873015873,0.3676129032258065,0.1,0.24,0.06174088155709868,9.0","0,0,0"
