travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.216666666666665,102,AV,1,3,8,3,7,0,0,40,2835.850686157305,0.2,-0.3056565656565657,"0.2120444444444444,0.24826811594202897,0.3356441441441442,0.2,0.4,0.14011653592951495,15.0","0,0,0"
30.8,156,AV,2,2,0,6,0,0,0,37,793.0252767736928,0.7,-1.3066666666666666,"0.1978690476190476,0.2535536398467433,0.3295919540229885,0.7,0.37,0.0391825829295129,6.0","0,0,0"
24.816666666666666,212,AV,1,3,8,3,3,0,0,42,1538.317647081207,0.1,-0.15040404040404043,"0.21370289855072466,0.261859437751004,0.3265888888888889,0.1,0.42,0.07600673086224138,11.0","0,0,0"
35.833333333333336,251,AV,2,0,0,7,0,0,0,55,2528.765907819195,0.8,-1.7373737373737375,"0.2552460317460318,0.2643400900900901,0.35181428571428564,0.8,0.55,0.12494378526691811,7.0","0,0,0"
24.633333333333333,49,AV,1,2,5,6,3,0,0,43,6130.868263041086,0.1,-0.1492929292929293,"0.23807692307692307,0.27921195652173914,0.34707333333333346,0.1,0.43,0.3029200470429381,8.0","0,0,0"
34.3,27,AV,0,5,8,6,5,0,0,93,767.6170681366935,0.2,-0.41575757575757577,"0.13642222222222222,0.23135955056179774,0.3153440860215054,0.2,0.93,0.03792718884414417,10.0","0,0,0"
6.733333333333333,99,AV,0,7,9,4,4,0,0,5,959.5289757906356,0.3,-0.12242424242424242,"0.21602666666666664,0.250981220657277,0.3268888888888889,0.3,0.05,0.04740936357053375,11.0","0,0,0"
45.36666666666667,7,AV,2,3,0,0,13,0,0,95,2949.689674384749,0.1,-0.274949494949495,"0.23050925925925927,0.24372839506172841,0.3408064516129032,0.1,0.95,0.14574120607241453,13.0","0,0,0"
31.9,110,AV,2,3,3,1,8,0,0,42,1626.914224999384,0.1,-0.19333333333333336,"0.2617533333333333,0.2536807511737089,0.3477196969696969,0.1,0.42,0.0803841988487261,8.0","0,0,0"
40.56666666666667,286,AV,0,6,6,3,0,0,0,99,4679.48341028673,0.3,-0.7375757575757576,"0.21693055555555557,0.2620648148148148,0.32607456140350877,0.3,0.99,0.23120857828995,6.0","0,0,0"
33.93333333333333,76,AV,0,9,4,6,0,0,0,90,586.8516376274475,0.3,-0.616969696969697,"0.16530392156862747,0.252312734082397,0.32749509803921567,0.3,0.9,0.028995750365243225,9.0","0,0,0"
17.766666666666666,165,AV,1,1,4,1,4,0,0,18,1244.4027248274256,0.7,-0.7537373737373737,"0.23561805555555554,0.2632364864864865,0.33807575757575764,0.7,0.18,0.06148468956958209,8.0","0,0,0"
29.766666666666666,152,AV,1,2,5,6,3,0,0,63,2574.4307659940623,0.1,-0.1804040404040404,"0.24213888888888888,0.26140170940170937,0.3275151515151515,0.1,0.63,0.12720004007342384,8.0","0,0,0"
40.96666666666667,238,AV,1,2,5,6,5,0,0,99,1880.1756700095973,0.1,-0.24828282828282833,"0.25645,0.2714917695473251,0.3528931623931624,0.1,0.99,0.09289759263654204,10.0","0,0,0"
39.56666666666667,200,AV,1,2,5,6,3,0,0,96,4660.29795945294,0.1,-0.23979797979797982,"0.19364912280701754,0.23209999999999997,0.33106547619047616,0.1,0.96,0.23026064442157015,8.0","0,0,0"
25.6,296,AV,1,2,8,7,4,0,0,49,946.2003450753726,0.1,-0.15515151515151515,"0.3134824561403509,0.2965895833333333,0.37034959349593494,0.1,0.49,0.04675080930545112,12.0","0,0,0"
40.016666666666666,159,AV,1,2,5,6,11,0,0,97,1862.7228332236152,0.2,-0.485050505050505,"0.2522407407407407,0.2787816091954023,0.3380111111111111,0.2,0.97,0.09203526548916015,16.0","0,0,0"
32.18333333333333,191,AV,0,5,8,8,4,0,0,84,2753.3979495063454,0.3,-0.5851515151515151,"0.2623095238095238,0.25226984126984126,0.34762857142857145,0.3,0.84,0.13604262897318792,9.0","0,0,0"
14.383333333333333,144,AV,1,3,5,8,3,0,0,7,1017.530975349866,0.1,-0.08717171717171718,"0.1826979166666667,0.27161721611721606,0.34790404040404044,0.1,0.07,0.050275184149485695,8.0","0,0,0"
19.2,113,AV,1,0,6,2,4,0,0,23,649.7132696839626,0.1,-0.11636363636363636,"0.21914705882352942,0.25231592039800993,0.33096581196581193,0.1,0.23,0.03210168050804979,10.0","0,0,0"
36.13333333333333,35,AV,1,1,8,3,3,0,0,82,2022.4315636845977,0.3,-0.6569696969696969,"0.2734074074074074,0.28999509803921564,0.36286666666666667,0.3,0.82,0.09992631355425287,11.0","0,0,0"
26.3,209,AV,1,2,5,6,12,0,0,48,1997.7276787447236,0.2,-0.31878787878787884,"0.20585555555555557,0.2491060606060606,0.34057207207207213,0.2,0.48,0.09870571939579707,17.0","0,0,0"
38.38333333333333,257,AV,1,1,4,1,11,0,0,92,2758.442965787371,0.8,-1.861010101010101,"0.23451388888888886,0.2824205426356589,0.3654809523809524,0.8,0.92,0.13629189816371895,15.0","0,0,0"
38.15,239,AV,1,1,4,1,1,0,0,91,1011.0784796502788,0.2,-0.4624242424242424,"0.22004347826086956,0.24560416666666665,0.347948275862069,0.2,0.91,0.04995637281363524,5.0","0,0,0"
39.733333333333334,77,AV,1,2,7,7,8,0,0,94,779.0639592631991,0.2,-0.4816161616161616,"0.26471111111111106,0.2522027777777778,0.34037318840579706,0.2,0.94,0.0384927682449347,15.0","0,0,0"
26.85,45,AV,2,2,3,0,14,0,0,26,2857.712092786687,0.5,-0.8136363636363637,"0.30959375,0.3044728682170544,0.4068906249999999,0.5,0.26,0.1411966860877753,14.0","0,0,0"
31.483333333333334,118,AV,1,3,5,1,9,0,0,73,1294.2551843223837,0.5,-0.954040404040404,"0.20707894736842106,0.2560220883534137,0.3421929824561403,0.5,0.73,0.06394784955402583,14.0","0,0,0"
15.35,232,AV,0,9,6,8,2,0,0,36,2113.1349678504243,0.1,-0.09303030303030303,"0.23341111111111112,0.2812536231884058,0.3541414141414141,0.1,0.36,0.10440787771091574,11.0","0,0,0"
37.36666666666667,108,AV,1,0,5,2,2,0,0,88,4159.866430607663,0.8,-1.8117171717171718,"0.18970588235294117,0.23722300469483565,0.29935333333333336,0.8,0.88,0.20553482488742356,7.0","0,0,0"
5.416666666666667,249,AV,0,6,7,8,10,0,0,1,16390.717038727882,0.1,-0.03282828282828283,"0.25244047619047616,0.2981423220973783,0.40208333333333335,0.1,0.01,0.8098488767684134,16.0","0,0,0"
37.63333333333333,268,AV,2,3,0,0,13,0,0,65,6007.794801579103,0.1,-0.22808080808080808,"0.18215432098765436,0.24958522727272733,0.33590000000000003,0.1,0.65,0.29683911084658465,13.0","0,0,0"
32.05,63,AV,2,0,1,9,7,0,0,40,761.8437659652793,0.1,-0.19424242424242422,"0.2555595238095238,0.30302579365079363,0.37675520833333337,0.1,0.4,0.03764193577878302,16.0","0,0,0"
39.63333333333333,208,AV,1,1,5,8,5,0,0,97,1234.5997004771,0.6,-1.4412121212121212,"0.2418478260869565,0.24563211382113817,0.3480459770114943,0.6,0.97,0.06100033197617807,10.0","0,0,0"
31.266666666666666,0,AV,1,3,5,6,2,0,0,70,2872.269398564857,0.1,-0.1894949494949495,"0.1660222222222222,0.2490421686746988,0.34285317460317466,0.1,0.7,0.1419159479544386,7.0","0,0,0"
30.5,237,AV,0,6,5,5,4,0,0,82,4227.85786318916,0.1,-0.18484848484848485,"0.2111349206349206,0.2517771084337349,0.3297395833333333,0.1,0.82,0.2088942133251532,10.0","0,0,0"
32.2,221,AV,2,0,0,6,4,0,0,26,2968.817229463249,0.1,-0.1951515151515152,"0.26653508771929824,0.26775193798449615,0.37702380952380954,0.1,0.26,0.1466862793696381,10.0","0,0,0"
27.016666666666666,82,AV,0,9,5,2,4,0,0,76,7332.887514065835,0.4,-0.654949494949495,"0.22448039215686275,0.24064922480620157,0.3356171171171171,0.4,0.76,0.3623106117141683,13.0","0,0,0"
16.833333333333332,175,AV,1,2,5,6,1,0,0,11,5394.467136051333,0.4,-0.40808080808080804,"0.22216666666666665,0.2711164874551971,0.35353205128205134,0.4,0.11,0.2665352065179911,6.0","0,0,0"
50.766666666666666,101,AV,2,0,0,0,14,0,0,97,950.4213588862824,0.8,-2.4614141414141417,"0.25380701754385965,0.2744615384615385,0.35308095238095233,0.8,0.97,0.04695936536102284,14.0","0,0,0"
17.166666666666668,67,AV,1,2,5,6,5,0,0,13,3783.636689084741,0.2,-0.2080808080808081,"0.23373529411764704,0.2611261261261262,0.3580641025641026,0.2,0.13,0.18694569099783895,10.0","0,0,0"
30.766666666666666,192,AV,1,0,5,0,3,0,0,68,4967.653125719208,0.2,-0.37292929292929294,"0.21098611111111107,0.25460772357723577,0.3663604651162791,0.2,0.68,0.24544675468029653,8.0","0,0,0"
20.016666666666666,88,AV,1,0,5,0,1,0,0,22,2953.464044858564,0.1,-0.12131313131313132,"0.2813263888888889,0.25829718875502006,0.34483838383838383,0.1,0.22,0.1459276939290168,6.0","0,0,0"
28.133333333333333,298,AV,1,0,9,1,7,0,0,57,3101.095365071405,0.2,-0.341010101010101,"0.27250877192982453,0.28633152173913046,0.3513965517241379,0.2,0.57,0.15322200927639995,16.0","0,0,0"
17.5,169,AV,1,2,5,6,14,0,0,16,1249.5878531833848,0.4,-0.42424242424242425,"0.13753703703703704,0.20689102564102566,0.27543939393939393,0.4,0.16,0.06174088155709868,19.0","0,0,0"
38.2,274,AV,1,0,5,0,1,0,0,92,859.2772315809713,0.4,-0.9260606060606063,"0.28612666666666664,0.29742971887550196,0.3797552083333333,0.4,0.92,0.042456025516412095,6.0","0,0,0"
31.783333333333335,37,AV,1,3,8,3,5,0,0,72,3159.4556453821087,0.4,-0.7705050505050506,"0.24401851851851852,0.2695520833333333,0.3444191919191919,0.4,0.72,0.15610553214765938,13.0","0,0,0"
22.433333333333334,228,AV,1,0,5,2,9,0,0,31,5386.149373461946,1.0,-1.3595959595959597,"0.24624603174603174,0.27746396396396394,0.3716,1.0,0.31,0.2661242342173697,14.0","0,0,0"
