travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,102,AV,1,0,5,2,0,0,0,11,2835.850686157305,0.1,-0.1007070707070707,"0.31063793103448273,0.2707136363636364,0.3555499999999999,0.1,0.11,0.14011653592951495,5.0","0,0,0"
14.3,156,AV,1,1,6,2,5,0,0,10,793.0252767736928,0.5,-0.43333333333333335,"0.269141975308642,0.2568106060606061,0.3510581395348838,0.5,0.1,0.0391825829295129,11.0","0,0,0"
47.03333333333333,212,AV,2,3,3,1,7,0,0,94,1538.317647081207,0.4,-1.1402020202020202,"0.23241666666666663,0.23459104938271608,0.35003409090909093,0.4,0.94,0.07600673086224138,7.0","0,0,0"
13.65,251,AV,0,5,1,6,6,0,0,29,2528.765907819195,0.1,-0.08272727272727273,"0.22838271604938268,0.24236046511627904,0.32324822695035466,0.1,0.29,0.12494378526691811,11.0","0,0,0"
37.983333333333334,49,AV,2,1,3,5,2,0,0,66,6130.868263041086,0.3,-0.6906060606060606,"0.27649166666666664,0.27284587813620076,0.37472321428571426,0.3,0.66,0.3029200470429381,7.0","0,0,0"
22.016666666666666,27,AV,1,3,4,0,3,0,0,39,767.6170681366935,0.1,-0.13343434343434343,"0.2876140350877193,0.2613828382838284,0.31883986928104574,0.1,0.39,0.03792718884414417,7.0","0,0,0"
41.05,99,AV,2,2,0,6,1,0,0,78,959.5289757906356,0.1,-0.24878787878787878,"0.28054838709677415,0.2652673611111111,0.33948113207547165,0.1,0.78,0.04740936357053375,7.0","0,0,0"
21.35,7,AV,1,2,5,6,8,0,0,37,2949.689674384749,0.3,-0.3881818181818182,"0.24914728682170548,0.2676148867313916,0.34357196969696974,0.3,0.37,0.14574120607241453,13.0","0,0,0"
11.916666666666666,110,AV,0,6,2,0,1,0,0,25,1626.914224999384,0.1,-0.07222222222222223,"0.22923888888888885,0.258874183006536,0.36956060606060603,0.1,0.25,0.0803841988487261,7.0","0,0,0"
34.7,286,AV,2,3,2,7,7,0,0,51,4679.48341028673,0.4,-0.8412121212121213,"0.21202222222222222,0.24115686274509807,0.3296011904761905,0.4,0.51,0.23120857828995,14.0","0,0,0"
32.38333333333333,76,AV,2,2,2,9,9,0,0,40,586.8516376274475,0.1,-0.19626262626262625,"0.281027027027027,0.24850000000000003,0.33854575163398687,0.1,0.4,0.028995750365243225,18.0","0,0,0"
35.083333333333336,165,AV,2,3,1,4,3,0,0,43,1244.4027248274256,0.3,-0.6378787878787878,"0.26605882352941174,0.24201980198019804,0.3350259259259259,0.3,0.43,0.06148468956958209,7.0","0,0,0"
49.35,152,AV,2,1,2,3,6,0,0,52,2574.4307659940623,0.3,-0.8972727272727273,"0.319469696969697,0.28652272727272726,0.38344540229885055,0.3,0.52,0.12720004007342384,6.0","0,0,0"
