travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,102,AV,1,2,4,5,1,0,0,87,2835.850686157305,0.6,-1.2624242424242424,"0.5613472222222221,0.27220000000000005,0.37874444444444444,0.6,0.87,0.14011653592951495,5.0","0,0,0"
70.95,156,AV,0,6,9,2,8,0,0,88,793.0252767736928,0.1,-0.43,"0.6359518518518519,0.26300555555555555,0.36213809523809526,0.1,0.88,0.0391825829295129,14.0","0,0,0"
69.23333333333333,212,AV,0,8,4,2,0,0,0,86,1538.317647081207,0.3,-1.2587878787878786,"0.7241904761904762,0.2865034722222222,0.3899814814814815,0.3,0.86,0.07600673086224138,8.0","0,0,0"
34.53333333333333,251,AV,1,0,4,8,10,0,0,84,2528.765907819195,0.1,-0.20929292929292928,"0.6472823129251699,0.25777011494252877,0.37116161616161614,0.1,0.84,0.12494378526691811,14.0","0,0,0"
30.033333333333335,49,AV,1,1,5,8,6,0,0,68,6130.868263041086,0.8,-1.4561616161616164,"0.522595744680851,0.2518796296296296,0.36263095238095233,0.8,0.68,0.3029200470429381,11.0","0,0,0"
32.21666666666667,27,AV,2,1,1,7,1,0,0,42,767.6170681366935,0.1,-0.19525252525252526,"0.45876900584795316,0.24377083333333333,0.33423809523809533,0.1,0.42,0.03792718884414417,8.0","0,0,0"
37.81666666666667,99,AV,1,3,4,2,10,0,0,97,959.5289757906356,0.8,-1.8335353535353538,"0.5134339622641508,0.25758156028368795,0.32327222222222224,0.8,0.97,0.04740936357053375,14.0","0,0,0"
22.95,7,AV,1,0,5,1,0,0,0,48,2949.689674384749,0.3,-0.41727272727272724,"0.6057185185185184,0.26695035460992905,0.38109649122807016,0.3,0.48,0.14574120607241453,5.0","0,0,0"
29.433333333333334,110,AV,0,9,0,7,7,0,0,39,1626.914224999384,0.9,-1.6054545454545455,"0.42904320987654315,0.2259970760233918,0.3251264367816093,0.9,0.39,0.0803841988487261,16.0","0,0,0"
38.63333333333333,286,AV,2,3,2,3,5,0,0,64,4679.48341028673,0.1,-0.23414141414141412,"0.4951780303030304,0.2240123456790123,0.33294285714285704,0.1,0.64,0.23120857828995,5.0","0,0,0"
53.78333333333333,76,AV,0,4,4,2,4,0,0,69,586.8516376274475,0.2,-0.651919191919192,"0.5866374269005848,0.25695736434108524,0.3535916666666667,0.2,0.69,0.028995750365243225,8.0","0,0,0"
14.85,165,AV,1,3,4,8,6,0,0,11,1244.4027248274256,0.1,-0.09000000000000001,"0.5041955128205128,0.24077659574468083,0.33885772357723576,0.1,0.11,0.06148468956958209,10.0","0,0,0"
15.816666666666666,152,AV,1,3,6,0,1,0,0,12,2574.4307659940623,0.3,-0.28757575757575754,"0.3834489795918367,0.23328104575163394,0.2975811965811966,0.3,0.12,0.12720004007342384,7.0","0,0,0"
65.61666666666666,238,AV,0,5,8,8,11,0,0,82,1880.1756700095973,0.1,-0.39767676767676763,"0.3526176470588236,0.20614444444444444,0.30215000000000003,0.1,0.82,0.09289759263654204,16.0","0,0,0"
71.0,200,AV,0,6,8,4,4,0,0,88,4660.29795945294,0.9,-3.8727272727272726,"0.5182181818181819,0.25644557823129255,0.33285,0.9,0.88,0.23026064442157015,10.0","0,0,0"
32.81666666666667,296,AV,1,2,7,6,0,0,0,83,946.2003450753726,0.4,-0.7955555555555557,"0.31057751937984496,0.21286338797814205,0.3060231481481482,0.4,0.83,0.04675080930545112,7.0","0,0,0"
18.916666666666668,159,AV,0,6,5,9,4,0,0,27,1862.7228332236152,0.2,-0.22929292929292933,"0.5336153846153846,0.25615306122448983,0.3525595238095237,0.2,0.27,0.09203526548916015,10.0","0,0,0"
27.15,191,AV,2,0,0,0,19,0,0,28,2753.3979495063454,0.4,-0.6581818181818182,"0.4786428571428572,0.24436574074074074,0.33899999999999997,0.4,0.28,0.13604262897318792,19.0","0,0,0"
17.666666666666668,144,AV,1,0,5,0,4,0,0,27,1017.530975349866,0.2,-0.21414141414141416,"0.4138364779874213,0.2457659574468085,0.3771868686868687,0.2,0.27,0.050275184149485695,9.0","0,0,0"
8.816666666666666,113,AV,0,6,0,8,4,0,0,11,649.7132696839626,0.6,-0.3206060606060606,"0.4071503267973856,0.22807547169811318,0.3384861111111111,0.6,0.11,0.03210168050804979,10.0","0,0,0"
28.7,35,AV,2,0,1,4,3,0,0,24,2022.4315636845977,0.4,-0.6957575757575758,"0.5667376543209877,0.24651190476190477,0.3290454545454546,0.4,0.24,0.09992631355425287,7.0","0,0,0"
19.05,209,AV,1,2,6,6,10,0,0,31,1997.7276787447236,0.2,-0.23090909090909092,"0.4902348484848485,0.24673397435897435,0.3371323529411764,0.2,0.31,0.09870571939579707,16.0","0,0,0"
67.6,257,AV,0,9,9,2,6,0,0,83,2758.442965787371,0.1,-0.40969696969696967,"0.44236585365853665,0.21980508474576269,0.31155833333333327,0.1,0.83,0.13629189816371895,15.0","0,0,0"
41.15,239,AV,2,0,3,4,9,0,0,74,1011.0784796502788,0.2,-0.4987878787878788,"0.5605238095238093,0.22962000000000005,0.34687254901960785,0.2,0.74,0.04995637281363524,13.0","0,0,0"
41.25,77,AV,2,3,0,1,5,0,0,73,779.0639592631991,0.5,-1.25,"0.4238720238095237,0.20795035460992906,0.3234684684684685,0.5,0.73,0.0384927682449347,5.0","0,0,0"
49.96666666666667,45,AV,0,6,5,0,1,0,0,67,2857.712092786687,0.5,-1.5141414141414142,"0.5755952380952382,0.26542937853107346,0.37150555555555553,0.5,0.67,0.1411966860877753,7.0","0,0,0"
23.85,118,AV,1,3,9,5,4,0,0,47,1294.2551843223837,0.1,-0.14454545454545456,"0.5963090277777778,0.2728260869565218,0.36544444444444446,0.1,0.47,0.06394784955402583,13.0","0,0,0"
35.766666666666666,232,AV,1,1,4,0,3,0,0,96,2113.1349678504243,0.2,-0.43353535353535355,"0.38331007751937984,0.21194444444444446,0.33531081081081093,0.2,0.96,0.10440787771091574,7.0","0,0,0"
37.86666666666667,108,AV,1,1,6,8,7,0,0,98,4159.866430607663,0.1,-0.22949494949494953,"0.6735282051282051,0.2760248226950354,0.39537500000000003,0.1,0.98,0.20553482488742356,13.0","0,0,0"
21.866666666666667,249,AV,1,3,8,9,9,0,0,44,16390.717038727882,0.3,-0.3975757575757576,"0.6386515151515152,0.29775,0.38828125,0.3,0.44,0.8098488767684134,17.0","0,0,0"
25.416666666666668,268,AV,2,0,3,4,8,0,0,16,6007.794801579103,0.7,-1.0782828282828283,"0.5252830188679245,0.24099666666666664,0.345027027027027,0.7,0.16,0.29683911084658465,12.0","0,0,0"
34.11666666666667,63,AV,1,3,6,0,4,0,0,87,761.8437659652793,0.2,-0.41353535353535353,"0.592895061728395,0.22974444444444445,0.34967543859649125,0.2,0.87,0.03764193577878302,10.0","0,0,0"
40.56666666666667,208,AV,2,2,2,1,5,0,0,75,1234.5997004771,0.7,-1.7210101010101009,"0.5378954802259885,0.2722427536231884,0.3514655172413793,0.7,0.75,0.06100033197617807,5.0","0,0,0"
22.333333333333332,0,AV,1,3,4,0,1,0,0,44,2872.269398564857,0.2,-0.2707070707070707,"0.6269619883040936,0.2743715277777778,0.3716809523809525,0.2,0.44,0.1419159479544386,5.0","0,0,0"
23.233333333333334,237,AV,2,0,1,2,15,0,0,6,4227.85786318916,0.6,-0.8448484848484848,"0.6021637426900583,0.2758933333333333,0.39795454545454545,0.6,0.06,0.2088942133251532,15.0","0,0,0"
44.1,221,AV,2,2,3,0,6,0,0,72,2968.817229463249,0.2,-0.5345454545454545,"0.5305036231884059,0.2600740740740741,0.3559999999999999,0.2,0.72,0.1466862793696381,6.0","0,0,0"
15.133333333333333,82,AV,1,2,6,4,2,0,0,13,7332.887514065835,0.2,-0.18343434343434345,"0.5938636363636363,0.2603011695906432,0.36744047619047615,0.2,0.13,0.3623106117141683,8.0","0,0,0"
44.96666666666667,175,AV,0,4,9,7,6,0,0,62,5394.467136051333,0.6,-1.635151515151515,"0.5797925925925926,0.2558216374269006,0.35956140350877197,0.6,0.62,0.2665352065179911,10.0","0,0,0"
12.166666666666666,101,AV,0,9,0,1,5,0,0,14,950.4213588862824,0.7,-0.5161616161616162,"0.4511058201058201,0.22514444444444442,0.36115625,0.7,0.14,0.04695936536102284,14.0","0,0,0"
40.0,67,AV,0,7,1,0,0,0,0,54,3783.636689084741,0.2,-0.48484848484848486,"0.549513605442177,0.2563333333333333,0.36130128205128204,0.2,0.54,0.18694569099783895,7.0","0,0,0"
42.5,192,AV,2,1,1,5,10,0,0,81,4967.653125719208,0.1,-0.25757575757575757,"0.5391100628930817,0.24687254901960784,0.3270601851851852,0.1,0.81,0.24544675468029653,15.0","0,0,0"
26.116666666666667,88,AV,1,3,5,1,1,0,0,56,2953.464044858564,0.4,-0.6331313131313132,"0.44661564625850336,0.24095751633986925,0.3633791666666666,0.4,0.56,0.1459276939290168,6.0","0,0,0"
12.083333333333334,298,AV,0,8,9,7,6,0,0,14,3101.095365071405,0.1,-0.07323232323232325,"0.4516540880503145,0.24113398692810456,0.3623842592592593,0.1,0.14,0.15322200927639995,14.0","0,0,0"
27.25,169,AV,1,2,4,7,4,0,0,55,1249.5878531833848,0.1,-0.16515151515151516,"0.6377175141242939,0.26405,0.36908536585365853,0.1,0.55,0.06174088155709868,8.0","0,0,0"
77.8,274,AV,0,5,1,8,6,0,0,96,859.2772315809713,0.1,-0.4715151515151515,"0.571823717948718,0.24744753086419752,0.3495694444444444,0.1,0.96,0.042456025516412095,11.0","0,0,0"
24.25,37,AV,0,8,8,6,8,0,0,32,3159.4556453821087,1.0,-1.4696969696969697,"0.5998040935672515,0.2760666666666667,0.3474425287356322,1.0,0.32,0.15610553214765938,16.0","0,0,0"
74.53333333333333,228,AV,0,8,3,3,1,0,0,92,5386.149373461946,0.2,-0.9034343434343435,"0.6691545454545453,0.2800943396226415,0.37294270833333326,0.2,0.92,0.2661242342173697,9.0","0,0,0"
21.883333333333333,36,AV,2,3,0,8,6,0,0,1,850.3216016091212,0.6,-0.7957575757575758,"0.6476866666666666,0.3003720930232558,0.3852207207207207,0.6,0.01,0.04201353682867991,14.0","0,0,0"
26.083333333333332,270,AV,1,3,5,1,1,0,0,52,5427.330032863625,0.4,-0.6323232323232323,"0.5290625,0.2609444444444444,0.37669753086419755,0.4,0.52,0.26815892926348833,6.0","0,0,0"
32.11666666666667,39,AV,1,3,4,8,7,0,0,75,1434.4967426379471,0.3,-0.5839393939393939,"0.43757309941520467,0.22717021276595745,0.32640740740740737,0.3,0.75,0.07087704418350775,11.0","0,0,0"
