travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,102,AV,2,3,0,0,6,0,0,23,2835.850686157305,0.3,-0.4815151515151515,"0.27204320987654323,0.26102905198776755,0.3263364197530864,0.3,0.23,0.14011653592951495,6.0","0,0,0"
34.86666666666667,156,AV,2,1,0,7,2,0,0,59,793.0252767736928,0.5,-1.0565656565656565,"0.20247058823529415,0.2712133333333333,0.34908680555555555,0.5,0.59,0.0391825829295129,9.0","0,0,0"
15.4,212,AV,0,8,5,7,5,0,0,38,1538.317647081207,0.1,-0.09333333333333334,"0.22414761904761898,0.25234250764526,0.32662318840579707,0.1,0.38,0.07600673086224138,13.0","0,0,0"
10.433333333333334,251,AV,0,4,9,3,8,0,0,17,2528.765907819195,0.2,-0.12646464646464647,"0.19525000000000003,0.24344551282051285,0.317,0.2,0.17,0.12494378526691811,12.0","0,0,0"
32.516666666666666,49,AV,1,2,6,0,7,0,0,54,6130.868263041086,0.9,-1.7736363636363637,"0.24391666666666673,0.25847575757575764,0.3500583333333333,0.9,0.54,0.3029200470429381,13.0","0,0,0"
27.116666666666667,27,AV,0,7,3,0,0,0,0,65,767.6170681366935,0.2,-0.3286868686868687,"0.2699838709677419,0.27093632958801495,0.3627638888888889,0.2,0.65,0.03792718884414417,7.0","0,0,0"
35.46666666666667,99,AV,0,7,3,8,4,0,0,98,959.5289757906356,0.4,-0.8597979797979799,"0.2662222222222222,0.2595454545454545,0.36446969696969694,0.4,0.98,0.04740936357053375,11.0","0,0,0"
27.05,7,AV,2,2,0,9,0,0,0,12,2949.689674384749,0.2,-0.3278787878787879,"0.24913461538461534,0.2602260869565218,0.34696938775510205,0.2,0.12,0.14574120607241453,9.0","0,0,0"
43.38333333333333,110,AV,2,0,2,2,16,0,0,79,1626.914224999384,0.2,-0.5258585858585859,"0.23486111111111108,0.26924213836477984,0.3530492424242424,0.2,0.79,0.0803841988487261,16.0","0,0,0"
25.416666666666668,286,AV,0,9,7,6,1,0,0,61,4679.48341028673,0.5,-0.7702020202020202,"0.23643589743589744,0.2667580128205128,0.3529166666666667,0.5,0.61,0.23120857828995,10.0","0,0,0"
22.466666666666665,76,AV,1,3,9,5,7,0,0,36,586.8516376274475,0.3,-0.40848484848484845,"0.27605797101449275,0.2754194444444444,0.3588510638297872,0.3,0.36,0.028995750365243225,16.0","0,0,0"
34.9,165,AV,1,1,4,1,3,0,0,82,1244.4027248274256,0.5,-1.0575757575757576,"0.2797954545454545,0.2808611111111111,0.34753124999999996,0.5,0.82,0.06148468956958209,7.0","0,0,0"
16.283333333333335,152,AV,1,3,7,1,6,0,0,14,2574.4307659940623,0.6,-0.5921212121212122,"0.20746913580246915,0.24853591954022985,0.3542588652482269,0.6,0.14,0.12720004007342384,13.0","0,0,0"
38.13333333333333,238,AV,1,2,4,0,10,0,0,90,1880.1756700095973,0.1,-0.2311111111111111,"0.28473015873015867,0.24749545454545452,0.33745911949685536,0.1,0.9,0.09289759263654204,14.0","0,0,0"
14.466666666666667,200,AV,1,2,6,4,0,0,0,12,4660.29795945294,0.1,-0.08767676767676769,"0.22131034482758621,0.25325157232704404,0.3267424242424243,0.1,0.12,0.23026064442157015,6.0","0,0,0"
8.933333333333334,296,AV,0,4,3,5,16,0,0,10,946.2003450753726,0.7,-0.378989898989899,"0.24365517241379311,0.2810673076923077,0.35602339181286546,0.7,0.1,0.04675080930545112,20.0","0,0,0"
35.63333333333333,159,AV,1,1,8,3,3,0,0,86,1862.7228332236152,0.1,-0.21595959595959596,"0.20542857142857143,0.2333074712643678,0.31016304347826085,0.1,0.86,0.09203526548916015,11.0","0,0,0"
31.05,191,AV,2,0,0,3,5,0,0,41,2753.3979495063454,0.1,-0.1881818181818182,"0.2472619047619048,0.2595474137931035,0.3362083333333334,0.1,0.41,0.13604262897318792,5.0","0,0,0"
37.233333333333334,144,AV,0,7,2,6,3,0,0,98,1017.530975349866,0.3,-0.676969696969697,"0.2197471264367816,0.2727175141242938,0.34691860465116287,0.3,0.98,0.050275184149485695,10.0","0,0,0"
38.6,113,AV,2,2,1,6,5,0,0,63,649.7132696839626,0.6,-1.4036363636363636,"0.21316666666666667,0.24096410256410258,0.3272342342342342,0.6,0.63,0.03210168050804979,11.0","0,0,0"
23.8,35,AV,0,7,1,1,1,0,0,61,2022.4315636845977,0.6,-0.8654545454545454,"0.23214102564102568,0.2561808176100629,0.34346875000000004,0.6,0.61,0.09992631355425287,8.0","0,0,0"
28.483333333333334,209,AV,1,2,5,6,4,0,0,58,1997.7276787447236,0.1,-0.17262626262626266,"0.25302604166666665,0.27292642642642645,0.3411808510638297,0.1,0.58,0.09870571939579707,9.0","0,0,0"
27.3,257,AV,1,1,4,1,13,0,0,48,2758.442965787371,0.2,-0.33090909090909093,"0.2748333333333334,0.3081013888888889,0.37676666666666664,0.2,0.48,0.13629189816371895,17.0","0,0,0"
27.85,239,AV,1,0,4,8,5,0,0,57,1011.0784796502788,0.2,-0.33757575757575764,"0.24281111111111112,0.26157142857142857,0.350048611111111,0.2,0.57,0.04995637281363524,9.0","0,0,0"
22.416666666666668,77,AV,1,2,5,6,11,0,0,38,779.0639592631991,0.1,-0.13585858585858587,"0.21406818181818185,0.2293929539295393,0.31847777777777786,0.1,0.38,0.0384927682449347,16.0","0,0,0"
36.583333333333336,45,AV,2,1,2,5,16,0,0,50,2857.712092786687,0.6,-1.3303030303030303,"0.3519083333333332,0.3060840220385675,0.3834795918367347,0.6,0.5,0.1411966860877753,21.0","0,0,0"
