travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,102,AV,1,1,6,6,0,0,0,50,2835.850686157305,0.4,-0.6424242424242425,"0.27801449275362317,0.273730303030303,0.3615906432748538,0.4,0.5,0.14011653592951495,6.0","0,0,0"
33.05,156,AV,1,3,6,3,4,0,0,60,793.0252767736928,0.6,-1.2018181818181817,"0.23426666666666665,0.27869396551724146,0.3614753086419753,0.6,0.6,0.0391825829295129,10.0","0,0,0"
31.483333333333334,212,AV,1,1,4,0,1,0,0,68,1538.317647081207,0.2,-0.38161616161616163,"0.21429629629629632,0.2372948717948718,0.3350108695652174,0.2,0.68,0.07600673086224138,5.0","0,0,0"
24.1,251,AV,1,3,6,4,0,0,0,45,2528.765907819195,0.4,-0.5842424242424243,"0.2128275862068965,0.237107476635514,0.34189506172839507,0.4,0.45,0.12494378526691811,6.0","0,0,0"
32.43333333333333,49,AV,1,3,7,0,0,0,0,74,6130.868263041086,0.1,-0.19656565656565655,"0.20185119047619046,0.2479351032448378,0.3420225225225226,0.1,0.74,0.3029200470429381,7.0","0,0,0"
13.683333333333334,27,AV,1,3,4,3,5,0,0,5,767.6170681366935,0.5,-0.41464646464646465,"0.18862318840579706,0.23205742296918774,0.3208481481481481,0.5,0.05,0.03792718884414417,9.0","0,0,0"
18.983333333333334,99,AV,0,8,5,8,3,0,0,36,959.5289757906356,0.4,-0.4602020202020202,"0.23850000000000005,0.26664159292035405,0.34627124183006536,0.4,0.36,0.04740936357053375,11.0","0,0,0"
39.81666666666667,7,AV,1,3,8,9,15,0,0,99,2949.689674384749,0.9,-2.171818181818182,"0.21410185185185188,0.25110849056603773,0.3343194444444444,0.9,0.99,0.14574120607241453,23.0","0,0,0"
16.616666666666667,110,AV,1,2,5,6,1,0,0,17,1626.914224999384,0.1,-0.1007070707070707,"0.19596527777777775,0.2463990384615385,0.316037037037037,0.1,0.17,0.0803841988487261,6.0","0,0,0"
36.38333333333333,286,AV,2,2,0,6,2,0,0,52,4679.48341028673,0.2,-0.441010101010101,"0.18745679012345678,0.24704065040650408,0.34001250000000005,0.2,0.52,0.23120857828995,8.0","0,0,0"
28.25,76,AV,1,1,5,1,1,0,0,58,586.8516376274475,0.2,-0.34242424242424246,"0.18416666666666667,0.2249968847352025,0.3196766666666667,0.2,0.58,0.028995750365243225,6.0","0,0,0"
22.166666666666668,165,AV,1,1,4,1,1,0,0,36,1244.4027248274256,0.2,-0.2686868686868687,"0.23476666666666668,0.26146825396825396,0.3420771604938272,0.2,0.36,0.06148468956958209,5.0","0,0,0"
43.93333333333333,152,AV,2,1,3,5,1,0,0,85,2574.4307659940623,0.2,-0.5325252525252525,"0.17867361111111113,0.2606587301587302,0.35768888888888895,0.2,0.85,0.12720004007342384,6.0","0,0,0"
36.71666666666667,238,AV,1,3,7,1,4,0,0,90,1880.1756700095973,0.3,-0.6675757575757576,"0.21899275362318832,0.24990151515151512,0.3344473684210527,0.3,0.9,0.09289759263654204,11.0","0,0,0"
22.616666666666667,200,AV,1,1,4,1,3,0,0,42,4660.29795945294,0.7,-0.9594949494949495,"0.21907999999999997,0.2453227272727273,0.34521212121212125,0.7,0.42,0.23026064442157015,7.0","0,0,0"
32.7,296,AV,0,7,0,8,1,0,0,82,946.2003450753726,0.2,-0.3963636363636364,"0.24786781609195405,0.2659778761061947,0.36043023255813955,0.2,0.82,0.04675080930545112,8.0","0,0,0"
40.43333333333333,159,AV,2,2,1,6,1,0,0,73,1862.7228332236152,0.3,-0.7351515151515151,"0.21117361111111113,0.27099206349206356,0.33460457516339864,0.3,0.73,0.09203526548916015,7.0","0,0,0"
27.5,191,AV,2,3,2,7,0,0,0,28,2753.3979495063454,0.2,-0.33333333333333337,"0.23346825396825394,0.25800141242937846,0.3232777777777778,0.2,0.28,0.13604262897318792,7.0","0,0,0"
44.266666666666666,144,AV,2,1,3,5,0,0,0,96,1017.530975349866,0.4,-1.0731313131313132,"0.22509420289855075,0.25429999999999997,0.3293974358974359,0.4,0.96,0.050275184149485695,5.0","0,0,0"
41.983333333333334,113,AV,2,2,0,9,9,0,0,86,649.7132696839626,0.2,-0.5088888888888888,"0.20514864864864865,0.23375680272108842,0.32659999999999995,0.2,0.86,0.03210168050804979,18.0","0,0,0"
40.43333333333333,35,AV,1,2,5,6,1,0,0,94,2022.4315636845977,0.1,-0.24505050505050507,"0.2837460317460317,0.30906133333333335,0.3887462121212122,0.1,0.94,0.09992631355425287,6.0","0,0,0"
48.81666666666667,209,AV,2,2,0,6,0,0,0,95,1997.7276787447236,0.2,-0.5917171717171718,"0.21973913043478266,0.2575825242718446,0.3678333333333334,0.2,0.95,0.09870571939579707,6.0","0,0,0"
31.6,257,AV,1,2,9,3,2,0,0,70,2758.442965787371,0.2,-0.38303030303030305,"0.24590972222222224,0.28747033898305085,0.35807291666666674,0.2,0.7,0.13629189816371895,11.0","0,0,0"
23.733333333333334,239,AV,1,1,4,0,3,0,0,44,1011.0784796502788,0.2,-0.2876767676767677,"0.18288405797101448,0.22803333333333334,0.3340719696969697,0.2,0.44,0.04995637281363524,7.0","0,0,0"
30.0,77,AV,1,1,4,1,1,0,0,63,779.0639592631991,0.3,-0.5454545454545454,"0.20632758620689653,0.2757102102102102,0.34528749999999997,0.3,0.63,0.0384927682449347,5.0","0,0,0"
17.466666666666665,45,AV,0,6,3,4,0,0,0,28,2857.712092786687,0.9,-0.9527272727272726,"0.2323333333333333,0.2573392330383481,0.32995666666666673,0.9,0.28,0.1411966860877753,6.0","0,0,0"
19.1,118,AV,1,3,4,0,8,0,0,27,1294.2551843223837,0.6,-0.6945454545454546,"0.2682916666666667,0.28870355191256836,0.37855448717948725,0.6,0.27,0.06394784955402583,12.0","0,0,0"
19.583333333333332,232,AV,1,2,5,6,6,0,0,27,2113.1349678504243,0.1,-0.11868686868686869,"0.2094090909090909,0.2567012578616352,0.35290849673202607,0.1,0.27,0.10440787771091574,11.0","0,0,0"
14.716666666666667,108,AV,1,3,8,3,2,0,0,12,4159.866430607663,0.3,-0.2675757575757576,"0.22612499999999996,0.25308112094395285,0.3370471698113207,0.3,0.12,0.20553482488742356,10.0","0,0,0"
45.833333333333336,249,AV,2,2,0,5,0,0,0,85,16390.717038727882,0.2,-0.5555555555555557,"0.21196527777777777,0.27708702064896756,0.34209848484848476,0.2,0.85,0.8098488767684134,5.0","0,0,0"
