travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.65,102,AV,2,1,3,5,1,0,0,45,2835.850686157305,0.4,-0.7915151515151515,"0.19199462365591397,0.265838141025641,0.3619878787878788,0.4,0.45,0.14011653592951495,6.0","0,0,0"
45.81666666666667,156,AV,2,0,3,6,0,0,0,97,793.0252767736928,0.1,-0.2776767676767677,"0.22455555555555556,0.27178672316384184,0.33766666666666667,0.1,0.97,0.0391825829295129,6.0","0,0,0"
23.483333333333334,212,AV,0,4,3,5,5,0,0,73,1538.317647081207,0.1,-0.14232323232323232,"0.22696666666666665,0.26612173913043485,0.34680740740740745,0.1,0.73,0.07600673086224138,9.0","0,0,0"
35.7,251,AV,1,2,5,6,8,0,0,87,2528.765907819195,0.3,-0.6490909090909092,"0.19451515151515153,0.2648777777777777,0.3520170940170941,0.3,0.87,0.12494378526691811,13.0","0,0,0"
33.93333333333333,49,AV,1,2,7,7,7,0,0,77,6130.868263041086,0.7,-1.4395959595959595,"0.19200000000000003,0.20637121212121218,0.2964910714285714,0.7,0.77,0.3029200470429381,14.0","0,0,0"
38.583333333333336,27,AV,2,3,2,1,12,0,0,67,767.6170681366935,0.1,-0.23383838383838387,"0.27185714285714285,0.2821160714285714,0.35261363636363624,0.1,0.67,0.03792718884414417,12.0","0,0,0"
27.0,99,AV,0,8,8,3,0,0,0,80,959.5289757906356,0.1,-0.16363636363636366,"0.20590972222222223,0.22997899159663868,0.3239609929078015,0.1,0.8,0.04740936357053375,8.0","0,0,0"
29.15,7,AV,1,2,5,6,2,0,0,67,2949.689674384749,0.7,-1.2366666666666666,"0.24999305555555554,0.2896983471074379,0.3499407407407407,0.7,0.67,0.14574120607241453,7.0","0,0,0"
16.95,110,AV,1,2,5,6,1,0,0,16,1626.914224999384,0.1,-0.10272727272727274,"0.15408064516129033,0.21748318042813455,0.3109290780141844,0.1,0.16,0.0803841988487261,6.0","0,0,0"
31.183333333333334,286,AV,1,0,4,1,1,0,0,70,4679.48341028673,0.8,-1.511919191919192,"0.2179666666666667,0.23324999999999996,0.33888211382113825,0.8,0.7,0.23120857828995,5.0","0,0,0"
17.7,76,AV,1,2,5,2,1,0,0,18,586.8516376274475,0.1,-0.10727272727272728,"0.2388257575757576,0.28486202185792353,0.36975925925925934,0.1,0.18,0.028995750365243225,6.0","0,0,0"
30.35,165,AV,2,1,3,5,8,0,0,25,1244.4027248274256,0.1,-0.18393939393939396,"0.2510972222222222,0.28569491525423724,0.3436319444444444,0.1,0.25,0.06148468956958209,13.0","0,0,0"
33.21666666666667,152,AV,2,0,0,6,4,0,0,44,2574.4307659940623,0.1,-0.20131313131313133,"0.18364999999999998,0.24122321428571428,0.3163919753086419,0.1,0.44,0.12720004007342384,10.0","0,0,0"
23.133333333333333,238,AV,1,2,5,9,6,0,0,38,1880.1756700095973,0.1,-0.1402020202020202,"0.21739999999999995,0.25482132132132124,0.33786734693877557,0.1,0.38,0.09289759263654204,11.0","0,0,0"
21.083333333333332,200,AV,1,1,4,0,2,0,0,31,4660.29795945294,0.4,-0.5111111111111111,"0.2500119047619047,0.2832630718954248,0.3385172413793104,0.4,0.31,0.23026064442157015,6.0","0,0,0"
41.15,296,AV,1,0,9,1,0,0,0,97,946.2003450753726,0.6,-1.4963636363636361,"0.23049999999999998,0.2749669421487604,0.357624031007752,0.6,0.97,0.04675080930545112,9.0","0,0,0"
13.616666666666667,159,AV,0,4,6,5,15,0,0,38,1862.7228332236152,1.0,-0.8252525252525252,"0.22087500000000002,0.2668374316939891,0.3442673611111111,1.0,0.38,0.09203526548916015,19.0","0,0,0"
37.4,191,AV,1,3,8,3,6,0,0,90,2753.3979495063454,0.2,-0.45333333333333337,"0.19345555555555558,0.24505000000000002,0.3215380952380951,0.2,0.9,0.13604262897318792,14.0","0,0,0"
47.71666666666667,144,AV,2,2,0,5,0,0,0,100,1017.530975349866,0.9,-2.602727272727273,"0.25004901960784315,0.2699310344827586,0.3470177304964539,0.9,1.0,0.050275184149485695,5.0","0,0,0"
26.716666666666665,113,AV,1,0,5,0,4,0,0,53,649.7132696839626,0.4,-0.6476767676767676,"0.24815476190476193,0.2828763440860216,0.36197619047619045,0.4,0.53,0.03210168050804979,9.0","0,0,0"
30.516666666666666,35,AV,1,2,5,6,5,0,0,70,2022.4315636845977,0.8,-1.4795959595959598,"0.30070987654320985,0.3094099099099099,0.3824869281045752,0.8,0.7,0.09992631355425287,10.0","0,0,0"
