travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.85,102,AV,1,3,5,5,0,0,0,8,2835.850686157305,0.1,-0.07787878787878788,"0.5914583333333333,0.2335060606060606,0.333931623931624,0.1,0.08,0.14011653592951495,5.0","0,0,0"
24.55,156,AV,2,0,3,4,9,0,0,21,793.0252767736928,0.1,-0.1487878787878788,"0.4186570512820512,0.25354807692307696,0.34224074074074085,0.1,0.21,0.0391825829295129,13.0","0,0,0"
89.1,212,AV,0,4,1,3,1,0,0,84,1538.317647081207,0.2,-1.0799999999999998,"0.4922484848484849,0.240969387755102,0.3150694444444444,0.2,0.84,0.07600673086224138,5.0","0,0,0"
32.016666666666666,251,AV,1,2,4,0,1,0,0,76,2528.765907819195,0.2,-0.3880808080808081,"0.5167416666666665,0.24425333333333327,0.32518888888888886,0.2,0.76,0.12494378526691811,5.0","0,0,0"
31.216666666666665,49,AV,1,2,4,0,2,0,0,73,6130.868263041086,0.1,-0.1891919191919192,"0.446185534591195,0.22574786324786322,0.3145862068965517,0.1,0.73,0.3029200470429381,6.0","0,0,0"
55.81666666666667,27,AV,0,7,8,0,4,0,0,47,767.6170681366935,0.1,-0.3382828282828283,"0.48557098765432094,0.22091666666666665,0.33528431372549017,0.1,0.47,0.03792718884414417,11.0","0,0,0"
15.183333333333334,99,AV,1,2,7,0,0,0,0,9,959.5289757906356,1.0,-0.9202020202020202,"0.4806521739130435,0.22619090909090908,0.36256410256410254,1.0,0.09,0.04740936357053375,7.0","0,0,0"
20.033333333333335,7,AV,1,1,9,9,1,0,0,28,2949.689674384749,0.2,-0.24282828282828284,"0.3840037878787879,0.23014754098360654,0.3127809523809524,0.2,0.28,0.14574120607241453,10.0","0,0,0"
53.96666666666667,110,AV,0,5,5,5,0,0,0,45,1626.914224999384,0.1,-0.32707070707070707,"0.5344640522875816,0.23218604651162789,0.33191304347826084,0.1,0.45,0.0803841988487261,5.0","0,0,0"
25.566666666666666,286,AV,1,1,4,3,1,0,0,49,4679.48341028673,0.1,-0.15494949494949495,"0.551911111111111,0.2804771241830065,0.34686781609195405,0.1,0.49,0.23120857828995,5.0","0,0,0"
26.116666666666667,76,AV,0,4,4,3,1,0,0,25,586.8516376274475,0.2,-0.3165656565656566,"0.5364683908045977,0.25409126984126984,0.3446333333333333,0.2,0.25,0.028995750365243225,5.0","0,0,0"
38.61666666666667,165,AV,2,1,1,0,11,0,0,59,1244.4027248274256,0.2,-0.4680808080808081,"0.528,0.2607798742138364,0.3638505747126437,0.2,0.59,0.06148468956958209,11.0","0,0,0"
97.35,152,AV,0,5,8,9,5,0,0,90,2574.4307659940623,0.8,-4.72,"0.48879722222222227,0.25480303030303036,0.3498194444444445,0.8,0.9,0.12720004007342384,10.0","0,0,0"
37.71666666666667,238,AV,1,0,6,0,1,0,0,95,1880.1756700095973,0.2,-0.4571717171717172,"0.5789549549549551,0.2434473684210526,0.36231521739130435,0.2,0.95,0.09289759263654204,7.0","0,0,0"
33.1,200,AV,0,8,3,5,12,0,0,31,4660.29795945294,0.1,-0.20060606060606065,"0.6025848484848485,0.2674204545454545,0.3625308641975309,0.1,0.31,0.23026064442157015,20.0","0,0,0"
47.43333333333333,296,AV,2,2,2,9,1,0,0,92,946.2003450753726,0.1,-0.28747474747474744,"0.5238244047619048,0.2539966666666667,0.34207843137254895,0.1,0.92,0.04675080930545112,10.0","0,0,0"
26.716666666666665,159,AV,1,3,5,5,6,0,0,55,1862.7228332236152,0.2,-0.3238383838383838,"0.5883650793650793,0.24251633986928112,0.3493262411347518,0.2,0.55,0.09203526548916015,11.0","0,0,0"
32.35,191,AV,1,0,5,1,6,0,0,89,2753.3979495063454,0.1,-0.19606060606060607,"0.6594964539007091,0.2756111111111111,0.3716990740740741,0.1,0.89,0.13604262897318792,11.0","0,0,0"
41.4,144,AV,2,1,2,1,6,0,0,81,1017.530975349866,0.5,-1.2545454545454544,"0.5412557471264368,0.2565095238095238,0.38097807017543867,0.5,0.81,0.050275184149485695,6.0","0,0,0"
25.1,113,AV,1,3,5,6,1,0,0,53,649.7132696839626,0.3,-0.45636363636363636,"0.529509433962264,0.22762500000000002,0.3522246376811594,0.3,0.53,0.03210168050804979,6.0","0,0,0"
28.6,35,AV,2,1,0,3,5,0,0,24,2022.4315636845977,0.2,-0.3466666666666667,"0.5920978260869565,0.282822463768116,0.3634826388888889,0.2,0.24,0.09992631355425287,5.0","0,0,0"
35.11666666666667,209,AV,1,3,4,3,1,0,0,95,1997.7276787447236,0.1,-0.2128282828282828,"0.5010483870967742,0.2382902298850574,0.3228442028985507,0.1,0.95,0.09870571939579707,5.0","0,0,0"
12.433333333333334,257,AV,0,7,9,2,3,0,0,7,2758.442965787371,0.4,-0.3014141414141414,"0.6914539007092197,0.2518928571428571,0.354518018018018,0.4,0.07,0.13629189816371895,10.0","0,0,0"
40.5,239,AV,2,3,0,0,6,0,0,68,1011.0784796502788,0.2,-0.49090909090909096,"0.5636891025641027,0.2827222222222222,0.3692843137254902,0.2,0.68,0.04995637281363524,6.0","0,0,0"
40.03333333333333,77,AV,2,3,2,1,7,0,0,81,779.0639592631991,0.6,-1.4557575757575756,"0.39970486111111114,0.23246180555555557,0.34653968253968254,0.6,0.81,0.0384927682449347,7.0","0,0,0"
35.43333333333333,45,AV,1,2,8,4,6,0,0,94,2857.712092786687,0.2,-0.4294949494949495,"0.5639499999999998,0.26036250000000005,0.35885000000000006,0.2,0.94,0.1411966860877753,14.0","0,0,0"
17.666666666666668,118,AV,0,5,8,8,5,0,0,12,1294.2551843223837,0.1,-0.10707070707070708,"0.5498730158730158,0.24895925925925927,0.3621313131313132,0.1,0.12,0.06394784955402583,10.0","0,0,0"
21.783333333333335,232,AV,1,2,4,4,1,0,0,34,2113.1349678504243,0.2,-0.2640404040404041,"0.6072569444444443,0.2753518518518519,0.35396052631578956,0.2,0.34,0.10440787771091574,5.0","0,0,0"
15.533333333333333,108,AV,1,0,4,5,3,0,0,16,4159.866430607663,0.2,-0.18828282828282827,"0.5380189393939395,0.2662287581699346,0.3346074074074074,0.2,0.16,0.20553482488742356,7.0","0,0,0"
88.91666666666667,249,AV,0,7,0,4,5,0,0,86,16390.717038727882,0.3,-1.6166666666666667,"0.5392789855072464,0.23093269230769234,0.3348730158730159,0.3,0.86,0.8098488767684134,12.0","0,0,0"
23.733333333333334,268,AV,1,0,8,0,4,0,0,46,6007.794801579103,0.1,-0.14383838383838385,"0.5501111111111111,0.261937908496732,0.33241379310344826,0.1,0.46,0.29683911084658465,12.0","0,0,0"
28.8,63,AV,1,2,6,5,1,0,0,60,761.8437659652793,0.9,-1.570909090909091,"0.5758265306122449,0.26967514124293784,0.3746354166666667,0.9,0.6,0.03764193577878302,7.0","0,0,0"
25.433333333333334,208,AV,2,1,1,6,1,0,0,3,1234.5997004771,0.1,-0.15414141414141413,"0.3907426900584795,0.20768181818181822,0.31765625,0.1,0.03,0.06100033197617807,7.0","0,0,0"
35.083333333333336,0,AV,1,2,7,2,0,0,0,92,2872.269398564857,0.3,-0.6378787878787878,"0.5006964285714285,0.2362297297297297,0.3472136752136752,0.3,0.92,0.1419159479544386,7.0","0,0,0"
27.116666666666667,237,AV,2,3,2,3,16,0,0,22,4227.85786318916,0.1,-0.16434343434343435,"0.4978843537414965,0.27021985815602834,0.3363293650793651,0.1,0.22,0.2088942133251532,16.0","0,0,0"
26.516666666666666,221,AV,1,3,4,4,7,0,0,55,2968.817229463249,0.2,-0.32141414141414143,"0.49857516339869284,0.27166666666666667,0.34068954248366007,0.2,0.55,0.1466862793696381,11.0","0,0,0"
40.15,82,AV,0,6,3,5,0,0,0,34,7332.887514065835,0.8,-1.9466666666666665,"0.52290625,0.2615666666666667,0.33108333333333334,0.8,0.34,0.3623106117141683,6.0","0,0,0"
76.56666666666666,175,AV,0,6,8,5,19,0,0,71,5394.467136051333,0.1,-0.46404040404040403,"0.5450238095238095,0.25803401360544215,0.37276587301587305,0.1,0.71,0.2665352065179911,25.0","0,0,0"
28.233333333333334,101,AV,1,3,9,5,8,0,0,59,950.4213588862824,0.1,-0.17111111111111113,"0.6040434782608696,0.230709219858156,0.3358873873873874,0.1,0.59,0.04695936536102284,17.0","0,0,0"
59.3,67,AV,0,5,0,8,5,0,0,47,3783.636689084741,1.0,-3.5939393939393938,"0.5214970760233917,0.23636363636363636,0.3375213675213674,1.0,0.47,0.18694569099783895,10.0","0,0,0"
25.266666666666666,192,AV,2,0,2,2,6,0,0,20,4967.653125719208,0.3,-0.45939393939393935,"0.37974324324324327,0.24614035087719294,0.31527235772357726,0.3,0.2,0.24544675468029653,6.0","0,0,0"
27.133333333333333,88,AV,2,0,2,4,4,0,0,30,2953.464044858564,0.2,-0.3288888888888889,"0.5227839506172839,0.2299102564102564,0.28809027777777774,0.2,0.3,0.1459276939290168,8.0","0,0,0"
24.533333333333335,298,AV,0,4,2,4,5,0,0,22,3101.095365071405,0.3,-0.44606060606060605,"0.6354598765432099,0.2754166666666667,0.38620588235294123,0.3,0.22,0.15322200927639995,9.0","0,0,0"
45.85,169,AV,2,1,0,0,10,0,0,92,1249.5878531833848,0.2,-0.5557575757575758,"0.6857499999999999,0.29232666666666673,0.37773039215686277,0.2,0.92,0.06174088155709868,10.0","0,0,0"
31.533333333333335,274,AV,1,2,7,4,3,0,0,75,859.2772315809713,0.1,-0.19111111111111112,"0.4629345238095238,0.2503061224489796,0.3112285714285714,0.1,0.75,0.042456025516412095,10.0","0,0,0"
43.166666666666664,37,AV,2,3,1,4,5,0,0,82,3159.4556453821087,0.2,-0.5232323232323232,"0.5818296296296297,0.2533650793650794,0.36003488372093023,0.2,0.82,0.15610553214765938,9.0","0,0,0"
34.8,228,AV,1,1,5,8,8,0,0,92,5386.149373461946,0.2,-0.4218181818181818,"0.46757017543859647,0.24108695652173914,0.35475757575757577,0.2,0.92,0.2661242342173697,13.0","0,0,0"
34.96666666666667,36,AV,0,8,2,7,2,0,0,31,850.3216016091212,0.1,-0.21191919191919195,"0.37036858974358966,0.2232234042553191,0.30954700854700856,0.1,0.31,0.04201353682867991,10.0","0,0,0"
24.25,270,AV,1,1,5,6,8,0,0,51,5427.330032863625,0.3,-0.4409090909090909,"0.5103191489361701,0.2382945736434109,0.3446933333333333,0.3,0.51,0.26815892926348833,13.0","0,0,0"
28.533333333333335,39,AV,1,1,6,5,7,0,0,52,1434.4967426379471,0.1,-0.17292929292929293,"0.49104098360655735,0.21734469696969697,0.3190804597701149,0.1,0.52,0.07087704418350775,13.0","0,0,0"
44.63333333333333,59,AV,2,1,3,4,1,0,0,88,1068.5648373754009,0.1,-0.2705050505050505,"0.4829307692307692,0.2168333333333333,0.3390714285714286,0.1,0.88,0.052796716047137274,5.0","0,0,0"
19.283333333333335,123,AV,1,0,9,1,2,0,0,31,1148.9174546898266,0.1,-0.11686868686868689,"0.5650632183908046,0.243734693877551,0.33226767676767677,0.1,0.31,0.05676685821503235,11.0","0,0,0"
30.083333333333332,285,AV,1,2,8,4,0,0,0,71,2088.64210540395,0.6,-1.0939393939393938,"0.44216101694915255,0.23330092592592588,0.31515925925925925,0.6,0.71,0.10319770996204586,8.0","0,0,0"
13.916666666666666,280,AV,0,4,4,2,1,0,0,11,8348.421721831439,0.1,-0.08434343434343435,"0.5478654970760234,0.2637916666666667,0.3742654320987654,0.1,0.11,0.41248713758156286,5.0","0,0,0"
17.916666666666668,151,AV,1,0,6,3,3,0,0,29,981.8973671489576,0.5,-0.5429292929292929,"0.6270918367346939,0.2644666666666667,0.3799761904761905,0.5,0.29,0.048514563335367175,9.0","0,0,0"
