travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.25,102,AV,0,8,9,1,3,0,0,9,2835.850686157305,0.6,-0.44545454545454544,"0.6484444444444445,0.2508197278911565,0.32795424836601306,0.6,0.09,0.14011653592951495,11.0","0,0,0"
44.7,156,AV,0,6,1,0,3,0,0,65,793.0252767736928,0.1,-0.27090909090909093,"0.7215399305555557,0.25365333333333334,0.3540441176470589,0.1,0.65,0.0391825829295129,9.0","0,0,0"
113.31666666666666,212,AV,0,5,0,1,1,0,0,83,1538.317647081207,0.4,-2.747070707070707,"0.5784965986394558,0.2208576388888889,0.32844318181818183,0.4,0.83,0.07600673086224138,6.0","0,0,0"
134.18333333333334,251,AV,0,5,4,3,5,0,0,99,2528.765907819195,0.2,-1.6264646464646466,"0.7179319727891158,0.2535813953488372,0.3582380952380953,0.2,0.99,0.12494378526691811,10.0","0,0,0"
40.85,49,AV,2,3,1,1,5,0,0,73,6130.868263041086,0.1,-0.24757575757575762,"0.7497602996254681,0.27051,0.36385507246376814,0.1,0.73,0.3029200470429381,5.0","0,0,0"
27.75,27,AV,0,5,8,8,4,0,0,22,767.6170681366935,0.1,-0.1681818181818182,"0.5599965986394558,0.22285849056603776,0.31918803418803426,0.1,0.22,0.03792718884414417,9.0","0,0,0"
35.28333333333333,99,AV,1,3,8,1,0,0,0,83,959.5289757906356,0.3,-0.6415151515151514,"0.6351688034188033,0.25421093750000007,0.3577105263157895,0.3,0.83,0.04740936357053375,8.0","0,0,0"
47.05,7,AV,2,1,1,0,5,0,0,93,2949.689674384749,0.2,-0.5703030303030303,"0.7425426356589147,0.2769682539682541,0.3487312925170068,0.2,0.93,0.14574120607241453,5.0","0,0,0"
8.8,110,AV,0,9,8,7,1,0,0,4,1626.914224999384,0.1,-0.05333333333333334,"0.5491168582375479,0.23743081761006288,0.3232766666666667,0.1,0.04,0.0803841988487261,10.0","0,0,0"
16.6,286,AV,1,0,7,1,0,0,0,18,4679.48341028673,0.1,-0.10060606060606062,"0.8485505617977529,0.29699666666666674,0.37118699186991877,0.1,0.18,0.23120857828995,7.0","0,0,0"
28.033333333333335,76,AV,2,1,1,4,3,0,0,29,586.8516376274475,0.1,-0.1698989898989899,"0.867677902621723,0.25935677083333336,0.37181981981981993,0.1,0.29,0.028995750365243225,7.0","0,0,0"
123.95,165,AV,0,4,5,7,3,0,0,88,1244.4027248274256,0.1,-0.7512121212121213,"0.6013444444444445,0.2241666666666667,0.32855902777777773,0.1,0.88,0.06148468956958209,7.0","0,0,0"
8.683333333333334,152,AV,0,6,2,2,7,0,0,8,2574.4307659940623,0.1,-0.05262626262626263,"0.7297145214521451,0.2700643939393939,0.3674666666666668,0.1,0.08,0.12720004007342384,13.0","0,0,0"
30.433333333333334,238,AV,1,0,5,1,2,0,0,77,1880.1756700095973,0.1,-0.18444444444444447,"0.7172287234042554,0.2635381944444444,0.3577604166666668,0.1,0.77,0.09289759263654204,7.0","0,0,0"
131.11666666666667,200,AV,0,4,1,5,2,0,0,94,4660.29795945294,0.8,-6.357171717171718,"0.5383506944444444,0.25021000000000004,0.3272480620155039,0.8,0.94,0.23026064442157015,6.0","0,0,0"
94.15,296,AV,0,5,7,3,3,0,0,68,946.2003450753726,0.1,-0.5706060606060607,"0.5681300366300365,0.23735227272727272,0.3072888888888889,0.1,0.68,0.04675080930545112,8.0","0,0,0"
