travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.55,102,AV,0,6,7,8,2,0,0,57,2835.850686157305,0.8,-3.4206060606060604,"0.5466374269005846,0.2551413043478261,0.3552528735632184,0.8,0.57,0.14011653592951495,8.0","0,0,0"
14.216666666666667,156,AV,1,2,8,1,4,0,0,12,793.0252767736928,0.3,-0.2584848484848485,"0.5435,0.2414567901234568,0.33485365853658533,0.3,0.12,0.0391825829295129,12.0","0,0,0"
52.21666666666667,212,AV,0,5,4,1,11,0,0,46,1538.317647081207,0.2,-0.632929292929293,"0.6418376623376623,0.2634166666666667,0.36156,0.2,0.46,0.07600673086224138,16.0","0,0,0"
15.533333333333333,251,AV,1,2,6,5,6,0,0,11,2528.765907819195,0.1,-0.09414141414141414,"0.6138548387096775,0.23660784313725494,0.333337962962963,0.1,0.11,0.12494378526691811,12.0","0,0,0"
17.9,49,AV,1,2,8,5,11,0,0,31,6130.868263041086,0.1,-0.10848484848484848,"0.6432121212121211,0.24978333333333333,0.3311060606060607,0.1,0.31,0.3029200470429381,19.0","0,0,0"
37.666666666666664,27,AV,2,2,1,1,15,0,0,67,767.6170681366935,0.2,-0.4565656565656566,"0.6000268817204301,0.2591535947712418,0.3597160493827161,0.2,0.67,0.03792718884414417,15.0","0,0,0"
20.4,99,AV,1,1,4,0,1,0,0,37,959.5289757906356,0.3,-0.3709090909090909,"0.7082894736842104,0.2650624999999999,0.33517333333333327,0.3,0.37,0.04740936357053375,5.0","0,0,0"
73.21666666666667,7,AV,0,8,8,7,6,0,0,63,2949.689674384749,0.1,-0.44373737373737376,"0.6469093567251463,0.2504318181818182,0.34502688172043017,0.1,0.63,0.14574120607241453,14.0","0,0,0"
15.466666666666667,110,AV,1,1,7,0,9,0,0,16,1626.914224999384,0.9,-0.8436363636363637,"0.6115197740112994,0.2379311594202899,0.3412380952380951,0.9,0.16,0.0803841988487261,16.0","0,0,0"
12.166666666666666,286,AV,0,6,9,9,3,0,0,10,4679.48341028673,0.1,-0.07373737373737374,"0.6361383647798743,0.24316339869281045,0.37494444444444447,0.1,0.1,0.23120857828995,9.0","0,0,0"
34.4,76,AV,1,3,9,1,8,0,0,86,586.8516376274475,0.1,-0.2084848484848485,"0.5233444444444445,0.22291869918699184,0.3263162393162393,0.1,0.86,0.028995750365243225,17.0","0,0,0"
82.23333333333333,165,AV,0,5,8,4,4,0,0,69,1244.4027248274256,0.1,-0.4983838383838384,"0.5785928961748635,0.2517537878787879,0.3552380952380952,0.1,0.69,0.06148468956958209,9.0","0,0,0"
25.233333333333334,152,AV,2,0,1,2,11,0,0,22,2574.4307659940623,0.3,-0.4587878787878788,"0.5224735449735449,0.2348444444444445,0.33364444444444447,0.3,0.22,0.12720004007342384,11.0","0,0,0"
115.01666666666667,238,AV,0,6,4,5,1,0,0,98,1880.1756700095973,0.9,-6.2736363636363635,"0.477634328358209,0.22413888888888892,0.31567307692307695,0.9,0.98,0.09289759263654204,7.0","0,0,0"
16.366666666666667,200,AV,1,0,6,1,2,0,0,11,4660.29795945294,0.3,-0.2975757575757576,"0.7398666666666667,0.28084259259259253,0.37023931623931633,0.3,0.11,0.23026064442157015,8.0","0,0,0"
76.58333333333333,296,AV,0,5,8,9,4,0,0,67,946.2003450753726,0.1,-0.46414141414141413,"0.5874060606060606,0.25388235294117645,0.34700000000000003,0.1,0.67,0.04675080930545112,9.0","0,0,0"
34.016666666666666,159,AV,1,1,5,8,4,0,0,84,1862.7228332236152,1.0,-2.0616161616161617,"0.49602546296296296,0.22704761904761903,0.3162043010752688,1.0,0.84,0.09203526548916015,9.0","0,0,0"
50.53333333333333,191,AV,0,7,6,7,0,0,0,44,2753.3979495063454,0.1,-0.30626262626262624,"0.702608585858586,0.2539826388888889,0.3702179487179487,0.1,0.44,0.13604262897318792,7.0","0,0,0"
