travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,102,AV,1,0,6,2,11,0,0,41,2835.850686157305,0.2,-0.2919191919191919,"0.3920163934426229,0.22643827160493823,0.3184090909090909,0.2,0.41,0.14011653592951495,17.0","0,0,0"
20.7,156,AV,1,0,8,9,1,0,0,24,793.0252767736928,0.1,-0.12545454545454546,"0.4528942307692308,0.24938095238095237,0.35354421768707484,0.1,0.24,0.0391825829295129,9.0","0,0,0"
19.266666666666666,212,AV,1,3,7,9,6,0,0,25,1538.317647081207,0.2,-0.23353535353535354,"0.4492062146892657,0.2738397435897436,0.36815579710144924,0.2,0.25,0.07600673086224138,13.0","0,0,0"
25.783333333333335,251,AV,1,3,6,4,0,0,0,47,2528.765907819195,0.2,-0.3125252525252526,"0.344140522875817,0.2413098290598291,0.3373133333333334,0.2,0.47,0.12494378526691811,6.0","0,0,0"
30.4,49,AV,2,0,2,6,1,0,0,19,6130.868263041086,0.2,-0.36848484848484847,"0.3724551282051282,0.25795021645021643,0.343483606557377,0.2,0.19,0.3029200470429381,7.0","0,0,0"
40.06666666666667,27,AV,2,1,2,5,11,0,0,67,767.6170681366935,0.2,-0.4856565656565657,"0.38245486111111116,0.23950383141762452,0.3422629629629629,0.2,0.67,0.03792718884414417,16.0","0,0,0"
37.13333333333333,99,AV,2,0,2,2,12,0,0,56,959.5289757906356,0.2,-0.4501010101010101,"0.48522222222222217,0.2564852320675105,0.3672142857142856,0.2,0.56,0.04740936357053375,12.0","0,0,0"
10.9,7,AV,1,1,6,9,11,0,0,2,2949.689674384749,0.2,-0.13212121212121214,"0.3990555555555555,0.25560333333333335,0.34049999999999997,0.2,0.02,0.14574120607241453,17.0","0,0,0"
29.216666666666665,110,AV,1,0,5,9,20,0,0,59,1626.914224999384,0.2,-0.35414141414141415,"0.47513461538461543,0.2536245210727969,0.3405531914893617,0.2,0.59,0.0803841988487261,25.0","0,0,0"
24.3,286,AV,1,3,6,0,0,0,0,38,4679.48341028673,0.1,-0.14727272727272728,"0.40627683615819216,0.23914227642276423,0.33231972789115644,0.1,0.38,0.23120857828995,6.0","0,0,0"
31.916666666666668,76,AV,2,0,0,6,0,0,0,36,586.8516376274475,0.6,-1.1606060606060606,"0.3640217391304348,0.23783712121212122,0.34683630952380945,0.6,0.36,0.028995750365243225,6.0","0,0,0"
13.933333333333334,165,AV,0,5,4,2,2,0,0,10,1244.4027248274256,1.0,-0.8444444444444444,"0.47311011904761907,0.2848239436619719,0.37080687830687836,1.0,0.1,0.06148468956958209,7.0","0,0,0"
48.5,152,AV,2,0,3,9,2,0,0,94,2574.4307659940623,0.1,-0.29393939393939394,"0.42133030303030305,0.26532209737827717,0.3462333333333333,0.1,0.94,0.12720004007342384,11.0","0,0,0"
24.516666666666666,238,AV,0,4,9,6,9,0,0,26,1880.1756700095973,0.6,-0.8915151515151515,"0.36446855345911944,0.21696138211382116,0.3313333333333333,0.6,0.26,0.09289759263654204,13.0","0,0,0"
45.61666666666667,200,AV,2,0,1,7,0,0,0,90,4660.29795945294,0.1,-0.27646464646464647,"0.37519736842105267,0.23742291666666668,0.33505459770114937,0.1,0.9,0.23026064442157015,7.0","0,0,0"
25.183333333333334,296,AV,2,3,2,8,0,0,0,13,946.2003450753726,0.1,-0.15262626262626264,"0.37560666666666664,0.23636796536796534,0.3466666666666666,0.1,0.13,0.04675080930545112,8.0","0,0,0"
17.65,159,AV,1,1,4,2,4,0,0,17,1862.7228332236152,0.2,-0.21393939393939393,"0.4835222222222222,0.2750562499999999,0.37206333333333325,0.2,0.17,0.09203526548916015,8.0","0,0,0"
35.88333333333333,191,AV,1,3,4,3,7,0,0,95,2753.3979495063454,0.3,-0.6524242424242424,"0.3420916666666667,0.25529317269076307,0.34656250000000005,0.3,0.95,0.13604262897318792,11.0","0,0,0"
28.066666666666666,144,AV,1,1,5,8,3,0,0,60,1017.530975349866,0.3,-0.5103030303030303,"0.35402380952380946,0.22858119658119655,0.313908163265306,0.3,0.6,0.050275184149485695,8.0","0,0,0"
32.55,113,AV,2,3,3,9,0,0,0,48,649.7132696839626,0.1,-0.19727272727272727,"0.3919444444444444,0.22982835820895528,0.33210233918128657,0.1,0.48,0.03210168050804979,9.0","0,0,0"
60.43333333333333,35,AV,0,8,0,1,0,0,0,86,2022.4315636845977,0.1,-0.3662626262626263,"0.49425730994152045,0.2751904761904762,0.37420238095238095,0.1,0.86,0.09992631355425287,8.0","0,0,0"
37.11666666666667,209,AV,2,2,3,0,7,0,0,56,1997.7276787447236,0.1,-0.22494949494949498,"0.36197530864197525,0.22795991561181433,0.34418713450292393,0.1,0.56,0.09870571939579707,7.0","0,0,0"
21.75,257,AV,1,3,8,1,1,0,0,31,2758.442965787371,0.2,-0.2636363636363636,"0.39013666666666674,0.24202546296296293,0.3457720588235294,0.2,0.31,0.13629189816371895,9.0","0,0,0"
22.75,239,AV,1,2,6,4,2,0,0,31,1011.0784796502788,0.8,-1.1030303030303032,"0.42733333333333334,0.26099999999999995,0.37909459459459455,0.8,0.31,0.04995637281363524,8.0","0,0,0"
27.0,77,AV,2,3,0,0,11,0,0,22,779.0639592631991,0.1,-0.16363636363636366,"0.41878333333333345,0.22678048780487803,0.3496458333333334,0.1,0.22,0.0384927682449347,11.0","0,0,0"
34.05,45,AV,2,1,0,2,6,0,0,62,2857.712092786687,0.2,-0.4127272727272727,"0.35116666666666674,0.24223476702508964,0.3305869565217392,0.2,0.62,0.1411966860877753,6.0","0,0,0"
62.18333333333333,118,AV,0,6,4,3,3,0,0,92,1294.2551843223837,0.2,-0.7537373737373737,"0.3377048611111112,0.23225091575091578,0.3166836734693878,0.2,0.92,0.06394784955402583,9.0","0,0,0"
22.566666666666666,232,AV,0,8,3,6,0,0,0,22,2113.1349678504243,0.1,-0.13676767676767676,"0.5155784313725489,0.2652077922077922,0.36064423076923063,0.1,0.22,0.10440787771091574,8.0","0,0,0"
22.45,108,AV,1,1,7,6,1,0,0,38,4159.866430607663,0.5,-0.6803030303030303,"0.414139534883721,0.23926556776556776,0.3310476190476191,0.5,0.38,0.20553482488742356,8.0","0,0,0"
44.516666666666666,249,AV,2,0,2,2,5,0,0,87,16390.717038727882,0.3,-0.8093939393939393,"0.46264179104477615,0.2707077922077923,0.36856521739130427,0.3,0.87,0.8098488767684134,5.0","0,0,0"
63.733333333333334,268,AV,0,4,0,1,5,0,0,93,6007.794801579103,0.1,-0.3862626262626263,"0.44958496732026143,0.261,0.33016333333333336,0.1,0.93,0.29683911084658465,9.0","0,0,0"
5.416666666666667,63,AV,0,4,1,7,3,0,0,0,761.8437659652793,0.1,-0.03282828282828283,"0.3755864197530864,0.24420980392156863,0.3440490196078432,0.1,0.0,0.03764193577878302,7.0","0,0,0"
53.53333333333333,208,AV,0,7,2,1,12,0,0,76,1234.5997004771,0.1,-0.3244444444444445,"0.4775974842767296,0.2736219512195122,0.37614545454545456,0.1,0.76,0.06100033197617807,19.0","0,0,0"
25.016666666666666,0,AV,1,3,6,7,1,0,0,44,2872.269398564857,0.3,-0.4548484848484848,"0.38525925925925925,0.24492948717948715,0.345183908045977,0.3,0.44,0.1419159479544386,7.0","0,0,0"
27.283333333333335,237,AV,1,2,5,6,8,0,0,53,4227.85786318916,0.6,-0.9921212121212122,"0.4172787356321838,0.2541423220973783,0.38206201550387603,0.6,0.53,0.2088942133251532,13.0","0,0,0"
33.016666666666666,221,AV,1,2,9,4,7,0,0,79,2968.817229463249,0.1,-0.2001010101010101,"0.3338898305084746,0.22720222222222222,0.32923809523809533,0.1,0.79,0.1466862793696381,16.0","0,0,0"
37.983333333333334,82,AV,1,0,9,1,13,0,0,98,7332.887514065835,0.3,-0.6906060606060606,"0.5054707602339181,0.2792166666666667,0.37100297619047623,0.3,0.98,0.3623106117141683,22.0","0,0,0"
17.783333333333335,175,AV,1,2,4,7,3,0,0,19,5394.467136051333,0.6,-0.6466666666666667,"0.42086257309941516,0.23540697674418606,0.34050362318840577,0.6,0.19,0.2665352065179911,7.0","0,0,0"
32.8,101,AV,0,4,0,1,2,0,0,40,950.4213588862824,0.2,-0.3975757575757576,"0.38157608695652173,0.25131899641577066,0.32257516339869285,0.2,0.4,0.04695936536102284,6.0","0,0,0"
26.066666666666666,67,AV,1,3,8,1,1,0,0,48,3783.636689084741,0.1,-0.157979797979798,"0.44433333333333347,0.26864367816091955,0.36236734693877554,0.1,0.48,0.18694569099783895,9.0","0,0,0"
37.81666666666667,192,AV,2,3,2,7,2,0,0,68,4967.653125719208,0.4,-0.9167676767676769,"0.39989942528735634,0.2594825581395349,0.3515833333333333,0.4,0.68,0.24544675468029653,9.0","0,0,0"
22.8,88,AV,2,2,0,6,2,0,0,3,2953.464044858564,0.1,-0.13818181818181818,"0.40125438596491236,0.26662447257383964,0.37067592592592596,0.1,0.03,0.1459276939290168,8.0","0,0,0"
18.416666666666668,298,AV,1,1,4,8,9,0,0,22,3101.095365071405,0.5,-0.5580808080808081,"0.35841156462585033,0.2357333333333333,0.34375956284153,0.5,0.22,0.15322200927639995,13.0","0,0,0"
41.71666666666667,169,AV,2,0,1,6,3,0,0,72,1249.5878531833848,0.1,-0.25282828282828285,"0.33322530864197525,0.22647549019607843,0.3099557823129252,0.1,0.72,0.06174088155709868,9.0","0,0,0"
43.06666666666667,274,AV,0,9,1,7,2,0,0,59,859.2772315809713,0.1,-0.2610101010101011,"0.47165972222222213,0.2547906504065041,0.36136054421768704,0.1,0.59,0.042456025516412095,11.0","0,0,0"
42.416666666666664,37,AV,2,3,0,0,12,0,0,85,3159.4556453821087,0.2,-0.5141414141414141,"0.4532685185185184,0.2586529680365297,0.34546855345911953,0.2,0.85,0.15610553214765938,12.0","0,0,0"
48.55,228,AV,0,5,2,1,0,0,0,71,5386.149373461946,0.2,-0.5884848484848485,"0.5076892655367231,0.2723356807511737,0.3677878787878787,0.2,0.71,0.2661242342173697,5.0","0,0,0"
32.31666666666667,36,AV,2,1,2,3,5,0,0,34,850.3216016091212,0.3,-0.5875757575757576,"0.36888000000000004,0.2329261603375527,0.333516393442623,0.3,0.34,0.04201353682867991,5.0","0,0,0"
16.383333333333333,270,AV,1,3,4,1,4,0,0,13,5427.330032863625,0.4,-0.3971717171717172,"0.367014880952381,0.2290019379844961,0.3428680555555556,0.4,0.13,0.26815892926348833,8.0","0,0,0"
16.133333333333333,39,AV,1,2,7,7,5,0,0,15,1434.4967426379471,1.0,-0.9777777777777777,"0.3201276595744681,0.19960740740740743,0.28641503267973856,1.0,0.15,0.07087704418350775,12.0","0,0,0"
7.066666666666666,59,AV,0,4,9,8,11,0,0,2,1068.5648373754009,0.6,-0.25696969696969696,"0.47113821138211387,0.26089194139194144,0.36689333333333335,0.6,0.02,0.052796716047137274,15.0","0,0,0"
5.2,123,AV,0,6,7,9,6,0,0,3,1148.9174546898266,0.4,-0.12606060606060607,"0.31503672316384185,0.2079846153846154,0.2961527777777778,0.4,0.03,0.05676685821503235,12.0","0,0,0"
48.31666666666667,285,AV,2,0,3,4,4,0,0,78,2088.64210540395,0.2,-0.5856565656565657,"0.34152777777777776,0.24829468599033822,0.35282704402515724,0.2,0.78,0.10319770996204586,8.0","0,0,0"
18.433333333333334,280,AV,1,2,6,0,0,0,0,19,8348.421721831439,0.2,-0.22343434343434346,"0.4946856060606061,0.2656356589147287,0.3480694444444444,0.2,0.19,0.41248713758156286,6.0","0,0,0"
27.133333333333333,151,AV,2,2,0,6,0,0,0,11,981.8973671489576,0.2,-0.3288888888888889,"0.34787499999999993,0.22199462365591402,0.32847000000000004,0.2,0.11,0.048514563335367175,6.0","0,0,0"
29.466666666666665,104,AV,1,2,5,6,1,0,0,66,2667.9339807116767,0.1,-0.1785858585858586,"0.3755861111111111,0.23341350210970466,0.31948039215686275,0.1,0.66,0.13181994005915215,6.0","0,0,0"
39.56666666666667,147,AV,0,7,8,4,14,0,0,54,5702.616109653807,0.7,-1.6785858585858586,"0.43589869281045746,0.2728740310077519,0.3736320754716981,0.7,0.54,0.28176053800041856,21.0","0,0,0"
36.516666666666666,260,AV,2,2,3,0,5,0,0,70,2276.662146114732,0.2,-0.44262626262626265,"0.40655913978494623,0.2610081967213115,0.3384561403508771,0.2,0.7,0.1124875914492194,5.0","0,0,0"
20.816666666666666,288,AV,1,2,5,7,15,0,0,28,12197.400506638176,0.2,-0.25232323232323234,"0.41307377049180327,0.2408251028806584,0.34845486111111107,0.2,0.28,0.6026613159421645,20.0","0,0,0"
30.3,80,AV,1,3,5,3,0,0,0,63,4304.4895651906745,0.7,-1.2854545454545454,"0.40249621212121206,0.2471648148148148,0.3265952380952381,0.7,0.63,0.21268050880229086,5.0","0,0,0"
27.783333333333335,96,AV,0,9,7,4,1,0,0,31,3022.892107624705,0.1,-0.1683838383838384,"0.3907540983606557,0.23379227053140095,0.33282222222222224,0.1,0.31,0.14935806482215805,10.0","0,0,0"
16.083333333333332,217,AV,1,0,6,6,6,0,0,11,2131.3254046090938,0.2,-0.19494949494949496,"0.3567722222222222,0.21607432432432427,0.32594871794871794,0.2,0.11,0.10530664893258515,12.0","0,0,0"
22.916666666666668,120,AV,1,3,8,0,0,0,0,39,2780.081336731352,0.2,-0.27777777777777785,"0.42204022988505735,0.2514,0.3542301587301588,0.2,0.39,0.1373610283526348,8.0","0,0,0"
19.05,71,AV,0,4,0,1,7,0,0,18,753.7709081553346,0.2,-0.23090909090909092,"0.45388636363636364,0.28130113636363635,0.3752149122807018,0.2,0.18,0.03724306397749163,11.0","0,0,0"
44.75,215,AV,0,4,2,0,13,0,0,66,1751.9448432672848,0.2,-0.5424242424242424,"0.3884477124183007,0.2303453815261044,0.34625000000000006,0.2,0.66,0.08656183619837181,17.0","0,0,0"
43.166666666666664,167,AV,0,6,3,4,0,0,0,60,1129.1321270070612,0.1,-0.2616161616161616,"0.3974503546099291,0.23411458333333335,0.33188978494623655,0.1,0.6,0.05578928503366858,6.0","0,0,0"
18.533333333333335,227,AV,1,1,4,1,6,0,0,17,2747.619709803412,0.6,-0.673939393939394,"0.4359404761904762,0.2626289682539682,0.37198333333333333,0.6,0.17,0.13575713194935043,10.0","0,0,0"
24.433333333333334,68,AV,1,0,8,5,5,0,0,43,4135.471393234625,0.3,-0.4442424242424242,"0.40018965517241367,0.24688586956521738,0.36230833333333345,0.3,0.43,0.20432949057724065,13.0","0,0,0"
26.1,279,AV,0,8,3,3,12,0,0,26,1927.298426803608,0.1,-0.1581818181818182,"0.3524871794871794,0.22045394736842105,0.33732121212121213,0.1,0.26,0.09522588075045987,20.0","0,0,0"
24.883333333333333,204,AV,2,2,0,6,8,0,0,11,3628.2404526711953,0.3,-0.4524242424242424,"0.3348707482993198,0.2391413502109704,0.32335833333333336,0.3,0.11,0.1792677189349818,14.0","0,0,0"
31.083333333333332,258,AV,2,1,0,6,0,0,0,32,11861.36896338871,0.9,-1.6954545454545455,"0.41182196969696977,0.23727857142857137,0.33169191919191926,0.9,0.32,0.5860583346804944,6.0","0,0,0"
26.283333333333335,131,AV,2,0,1,0,7,0,0,21,1411.5824788559885,0.1,-0.15929292929292932,"0.4412654320987655,0.2522739463601532,0.3414285714285714,0.1,0.21,0.06974487341013964,7.0","0,0,0"
16.516666666666666,234,AV,1,3,8,3,3,0,0,18,5807.233742044462,0.2,-0.2002020202020202,"0.31744871794871793,0.23729700854700864,0.335611111111111,0.2,0.18,0.28692959020732056,11.0","0,0,0"
32.46666666666667,73,AV,1,3,5,6,5,0,0,78,1122.7546975855585,0.2,-0.39353535353535357,"0.45797666666666664,0.24174374999999998,0.3422277777777778,0.2,0.78,0.0554741826472708,10.0","0,0,0"
13.733333333333333,214,AV,1,1,5,2,1,0,0,1,1614.9493849180149,0.6,-0.49939393939393933,"0.4623769841269841,0.2800443037974684,0.37121505376344066,0.6,0.01,0.0797930281099649,6.0","0,0,0"
51.916666666666664,70,AV,0,9,9,1,6,0,0,75,5003.647877951615,0.2,-0.6292929292929292,"0.3736474358974359,0.24549134199134198,0.3473852459016394,0.2,0.75,0.2472252192585145,15.0","0,0,0"
18.383333333333333,114,AV,1,2,9,4,2,0,0,19,1348.5865378412918,0.2,-0.22282828282828282,"0.37069345238095236,0.23428861788617883,0.34986601307189547,0.2,0.19,0.0666323071965214,11.0","0,0,0"
35.45,53,AV,2,0,0,6,8,0,0,31,2996.640782499388,0.8,-1.7187878787878788,"0.4842421383647798,0.2695071684587813,0.3648333333333334,0.8,0.31,0.14806101319737625,14.0","0,0,0"
37.43333333333333,111,AV,2,1,2,5,4,0,0,69,3386.12741774329,0.1,-0.22686868686868686,"0.34534126984126984,0.24865370370370368,0.34058045977011503,0.1,0.69,0.16730515689916173,9.0","0,0,0"
31.1,290,AV,2,2,0,6,4,0,0,28,871.0408974081768,0.1,-0.1884848484848485,"0.3684733333333333,0.21832708333333337,0.3283633333333333,0.1,0.28,0.0430372564372029,10.0","0,0,0"
