travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,102,AV,0,4,0,1,3,0,0,69,2835.850686157305,0.7,-1.2317171717171715,"0.19400641025641024,0.22778378378378378,0.33490624999999996,0.7,0.69,0.14011653592951495,7.0","0,0,0"
21.95,156,AV,0,5,5,4,0,0,0,53,793.0252767736928,0.2,-0.26606060606060605,"0.18189583333333334,0.23347023809523812,0.35226851851851854,0.2,0.53,0.0391825829295129,5.0","0,0,0"
10.333333333333334,212,AV,0,4,3,6,3,0,0,11,1538.317647081207,0.1,-0.06262626262626263,"0.21336666666666665,0.26600390625000003,0.3394007936507937,0.1,0.11,0.07600673086224138,7.0","0,0,0"
37.31666666666667,251,AV,0,4,3,5,3,0,0,90,2528.765907819195,0.2,-0.4523232323232324,"0.2425833333333333,0.28049420289855065,0.37187943262411344,0.2,0.9,0.12494378526691811,7.0","0,0,0"
34.11666666666667,49,AV,1,3,7,1,0,0,0,79,6130.868263041086,0.4,-0.8270707070707071,"0.1542826086956522,0.23405288461538457,0.3042962962962963,0.4,0.79,0.3029200470429381,7.0","0,0,0"
16.75,27,AV,1,2,5,6,3,0,0,19,767.6170681366935,0.2,-0.20303030303030303,"0.17149305555555552,0.23078593272171255,0.31613963963963965,0.2,0.19,0.03792718884414417,8.0","0,0,0"
20.533333333333335,99,AV,0,9,3,3,0,0,0,45,959.5289757906356,0.1,-0.12444444444444445,"0.23210493827160494,0.25009473684210526,0.3673390804597701,0.1,0.45,0.04740936357053375,9.0","0,0,0"
21.933333333333334,7,AV,1,1,4,1,14,0,0,27,2949.689674384749,0.1,-0.13292929292929295,"0.2255,0.2653623188405797,0.34735666666666676,0.1,0.27,0.14574120607241453,18.0","0,0,0"
27.233333333333334,110,AV,0,5,6,4,2,0,0,64,1626.914224999384,0.3,-0.4951515151515151,"0.26882666666666666,0.2899234234234234,0.38595390070921987,0.3,0.64,0.0803841988487261,7.0","0,0,0"
33.03333333333333,286,AV,1,0,5,2,2,0,0,72,4679.48341028673,0.6,-1.201212121212121,"0.21397777777777777,0.2480124378109453,0.3584380952380953,0.6,0.72,0.23120857828995,7.0","0,0,0"
35.733333333333334,76,AV,1,1,5,1,1,0,0,87,586.8516376274475,0.4,-0.8662626262626264,"0.2715059523809524,0.28667836257309937,0.3802569444444444,0.4,0.87,0.028995750365243225,6.0","0,0,0"
33.56666666666667,165,AV,1,3,5,3,3,0,0,72,1244.4027248274256,0.3,-0.6103030303030302,"0.2329166666666667,0.24845000000000006,0.32888257575757573,0.3,0.72,0.06148468956958209,8.0","0,0,0"
20.75,152,AV,1,2,9,0,0,0,0,27,2574.4307659940623,0.2,-0.2515151515151515,"0.19881944444444444,0.25468108974358983,0.35312666666666664,0.2,0.27,0.12720004007342384,9.0","0,0,0"
39.416666666666664,238,AV,1,1,4,1,7,0,0,99,1880.1756700095973,0.5,-1.1944444444444444,"0.22838,0.2482015873015873,0.3492655367231638,0.5,0.99,0.09289759263654204,11.0","0,0,0"
15.833333333333334,200,AV,1,2,5,6,15,0,0,10,4660.29795945294,0.1,-0.09595959595959597,"0.2372916666666666,0.2532330097087378,0.3551512345679012,0.1,0.1,0.23026064442157015,20.0","0,0,0"
27.766666666666666,296,AV,1,2,5,6,2,0,0,52,946.2003450753726,0.3,-0.5048484848484848,"0.20843650793650795,0.26423786407766986,0.3647648809523809,0.3,0.52,0.04675080930545112,7.0","0,0,0"
26.983333333333334,159,AV,1,0,5,0,0,0,0,51,1862.7228332236152,0.4,-0.6541414141414141,"0.20324242424242425,0.2519159544159544,0.3471382113821138,0.4,0.51,0.09203526548916015,5.0","0,0,0"
7.083333333333333,191,AV,0,9,4,1,0,0,0,1,2753.3979495063454,0.1,-0.04292929292929293,"0.21207246376811592,0.26877261904761907,0.3468703703703704,0.1,0.01,0.13604262897318792,9.0","0,0,0"
25.15,144,AV,2,3,1,4,4,0,0,20,1017.530975349866,0.3,-0.4572727272727272,"0.20818115942028986,0.26679663608562687,0.34644573643410853,0.3,0.2,0.050275184149485695,8.0","0,0,0"
38.35,113,AV,1,3,8,1,2,0,0,95,649.7132696839626,0.9,-2.091818181818182,"0.18629166666666666,0.2544926253687316,0.35466666666666663,0.9,0.95,0.03210168050804979,10.0","0,0,0"
12.05,35,AV,0,7,7,6,1,0,0,24,2022.4315636845977,0.1,-0.07303030303030304,"0.24190322580645163,0.2724828660436137,0.3493974358974359,0.1,0.24,0.09992631355425287,8.0","0,0,0"
35.9,209,AV,2,1,1,6,5,0,0,53,1997.7276787447236,0.9,-1.9581818181818182,"0.20065942028985512,0.262175,0.3432765151515151,0.9,0.53,0.09870571939579707,11.0","0,0,0"
24.016666666666666,257,AV,1,1,5,6,7,0,0,42,2758.442965787371,0.1,-0.14555555555555555,"0.2206217948717949,0.24814511494252878,0.33075000000000004,0.1,0.42,0.13629189816371895,12.0","0,0,0"
37.31666666666667,239,AV,2,1,1,4,1,0,0,66,1011.0784796502788,0.4,-0.9046464646464648,"0.15928333333333333,0.2700271317829458,0.34487804878048783,0.4,0.66,0.04995637281363524,5.0","0,0,0"
32.03333333333333,77,AV,1,1,4,1,3,0,0,68,779.0639592631991,0.2,-0.3882828282828283,"0.19675,0.2554402515723271,0.33231481481481473,0.2,0.68,0.0384927682449347,7.0","0,0,0"
31.35,45,AV,2,1,3,5,1,0,0,34,2857.712092786687,0.1,-0.19000000000000003,"0.22181034482758616,0.2774231884057971,0.36479710144927535,0.1,0.34,0.1411966860877753,6.0","0,0,0"
34.45,118,AV,2,2,0,9,0,0,0,47,1294.2551843223837,0.1,-0.2087878787878788,"0.20792361111111113,0.2728734567901235,0.34627430555555555,0.1,0.47,0.06394784955402583,9.0","0,0,0"
24.283333333333335,232,AV,1,1,4,1,2,0,0,40,2113.1349678504243,0.1,-0.14717171717171718,"0.23604444444444447,0.27713649425287357,0.35635227272727266,0.1,0.4,0.10440787771091574,6.0","0,0,0"
13.283333333333333,108,AV,1,1,6,4,1,0,0,0,4159.866430607663,0.6,-0.483030303030303,"0.23759803921568629,0.2525412844036697,0.34166666666666673,0.6,0.0,0.20553482488742356,7.0","0,0,0"
33.68333333333333,249,AV,1,3,7,8,2,0,0,73,16390.717038727882,0.1,-0.20414141414141415,"0.2538525641025641,0.2852079365079364,0.3768220338983052,0.1,0.73,0.8098488767684134,9.0","0,0,0"
30.983333333333334,268,AV,2,0,0,6,0,0,0,43,6007.794801579103,0.1,-0.1877777777777778,"0.15669444444444444,0.2287818181818182,0.3134666666666666,0.1,0.43,0.29683911084658465,6.0","0,0,0"
8.516666666666667,63,AV,0,5,8,8,3,0,0,4,761.8437659652793,0.3,-0.15484848484848487,"0.18056547619047614,0.2444985380116959,0.3185798611111111,0.3,0.04,0.03764193577878302,8.0","0,0,0"
33.916666666666664,208,AV,1,1,4,0,1,0,0,76,1234.5997004771,0.1,-0.20555555555555555,"0.25075,0.25109734513274334,0.33956535947712424,0.1,0.76,0.06100033197617807,5.0","0,0,0"
28.466666666666665,0,AV,2,1,1,6,4,0,0,25,2872.269398564857,0.5,-0.8626262626262626,"0.23850000000000002,0.2638782051282051,0.35097169811320755,0.5,0.25,0.1419159479544386,10.0","0,0,0"
27.566666666666666,237,AV,2,0,1,8,0,0,0,28,4227.85786318916,0.2,-0.33414141414141413,"0.23835802469135803,0.2767623456790124,0.3528576388888889,0.2,0.28,0.2088942133251532,8.0","0,0,0"
37.2,221,AV,1,0,5,0,3,0,0,88,2968.817229463249,0.1,-0.2254545454545455,"0.1934731182795699,0.2548625730994151,0.3577386363636363,0.1,0.88,0.1466862793696381,8.0","0,0,0"
47.86666666666667,82,AV,2,2,0,9,17,0,0,99,7332.887514065835,0.2,-0.5802020202020203,"0.2503589743589743,0.2546602564102564,0.36067295597484283,0.2,0.99,0.3623106117141683,26.0","0,0,0"
41.583333333333336,175,AV,2,3,2,1,6,0,0,71,5394.467136051333,0.5,-1.2601010101010102,"0.28650000000000003,0.31377492877492874,0.38751333333333327,0.5,0.71,0.2665352065179911,6.0","0,0,0"
38.45,101,AV,2,1,0,4,2,0,0,70,950.4213588862824,0.2,-0.4660606060606061,"0.25209090909090903,0.2781410256410256,0.3577745098039216,0.2,0.7,0.04695936536102284,6.0","0,0,0"
13.033333333333333,67,AV,1,2,7,7,10,0,0,6,3783.636689084741,0.1,-0.078989898989899,"0.24461111111111108,0.2763730769230769,0.3797777777777778,0.1,0.06,0.18694569099783895,17.0","0,0,0"
31.066666666666666,192,AV,1,3,4,0,4,0,0,69,4967.653125719208,0.3,-0.5648484848484848,"0.1791833333333333,0.252063768115942,0.34708518518518516,0.3,0.69,0.24544675468029653,8.0","0,0,0"
18.733333333333334,88,AV,0,6,5,5,5,0,0,43,2953.464044858564,0.4,-0.4541414141414142,"0.22343333333333334,0.25901818181818176,0.341702614379085,0.4,0.43,0.1459276939290168,11.0","0,0,0"
30.966666666666665,298,AV,2,1,2,3,6,0,0,42,3101.095365071405,0.5,-0.9383838383838383,"0.1865175438596491,0.2516860119047618,0.3241454545454545,0.5,0.42,0.15322200927639995,6.0","0,0,0"
25.433333333333334,169,AV,2,3,0,0,10,0,0,15,1249.5878531833848,0.5,-0.7707070707070707,"0.25612698412698415,0.2897104519774011,0.36952614379084975,0.5,0.15,0.06174088155709868,10.0","0,0,0"
17.316666666666666,274,AV,1,3,4,3,2,0,0,23,859.2772315809713,0.1,-0.10494949494949496,"0.2541410256410257,0.2997353951890035,0.36584523809523817,0.1,0.23,0.042456025516412095,6.0","0,0,0"
35.81666666666667,37,AV,2,0,2,6,0,0,0,64,3159.4556453821087,0.6,-1.3024242424242425,"0.24448765432098768,0.23935632183908045,0.3348652482269504,0.6,0.64,0.15610553214765938,6.0","0,0,0"
43.31666666666667,228,AV,2,1,1,0,8,0,0,98,5386.149373461946,0.1,-0.26252525252525255,"0.2370333333333333,0.2518907103825137,0.3503293650793652,0.1,0.98,0.2661242342173697,8.0","0,0,0"
32.71666666666667,36,AV,1,0,5,0,2,0,0,57,850.3216016091212,0.5,-0.9914141414141415,"0.20470289855072463,0.24938846153846153,0.34660294117647056,0.5,0.57,0.04201353682867991,7.0","0,0,0"
32.2,270,AV,0,4,2,3,2,0,0,73,5427.330032863625,0.3,-0.5854545454545454,"0.24714646464646464,0.27780484330484334,0.35555,0.3,0.73,0.26815892926348833,6.0","0,0,0"
