travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,102,AV,1,1,4,1,3,0,0,60,2835.850686157305,0.1,-0.17888888888888888,"0.21878070175438594,0.26706395348837203,0.3599809523809524,0.1,0.6,0.14011653592951495,7.0","0,0,0"
32.38333333333333,156,AV,1,0,5,2,3,0,0,71,793.0252767736928,0.1,-0.19626262626262625,"0.1838913043478261,0.2452973484848485,0.32458666666666663,0.1,0.71,0.0391825829295129,8.0","0,0,0"
38.53333333333333,212,AV,2,0,2,2,19,0,0,45,1538.317647081207,0.1,-0.23353535353535354,"0.2890208333333334,0.2917017543859649,0.3729367816091954,0.1,0.45,0.07600673086224138,19.0","0,0,0"
37.46666666666667,251,AV,2,3,1,4,6,0,0,67,2528.765907819195,0.2,-0.4541414141414142,"0.2456666666666667,0.27498464912280707,0.3430405405405406,0.2,0.67,0.12494378526691811,10.0","0,0,0"
31.65,49,AV,1,3,4,0,2,0,0,65,6130.868263041086,0.6,-1.1509090909090907,"0.250974358974359,0.2559300411522633,0.33694444444444444,0.6,0.65,0.3029200470429381,6.0","0,0,0"
22.6,27,AV,1,0,6,5,9,0,0,37,767.6170681366935,0.1,-0.136969696969697,"0.19466666666666668,0.2518063063063063,0.3192111111111111,0.1,0.37,0.03792718884414417,15.0","0,0,0"
32.4,99,AV,1,3,8,3,2,0,0,54,959.5289757906356,0.1,-0.19636363636363638,"0.19270238095238096,0.22722101449275356,0.36076767676767674,0.1,0.54,0.04740936357053375,10.0","0,0,0"
14.383333333333333,7,AV,1,1,7,7,0,0,0,8,2949.689674384749,0.2,-0.17434343434343436,"0.20610000000000003,0.25529400749063674,0.3121153846153846,0.2,0.08,0.14574120607241453,7.0","0,0,0"
24.266666666666666,110,AV,2,2,0,6,9,0,0,7,1626.914224999384,0.6,-0.8824242424242423,"0.27496666666666664,0.2754367816091954,0.36339035087719296,0.6,0.07,0.0803841988487261,15.0","0,0,0"
31.283333333333335,286,AV,2,0,2,2,15,0,0,50,4679.48341028673,0.3,-0.5687878787878788,"0.20650000000000002,0.26549375000000003,0.33945588235294116,0.3,0.5,0.23120857828995,15.0","0,0,0"
