travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,37,AV,1,0,8,9,3,0,0,35,3159.4556453821087,0.3,-0.40878787878787876,"0.19541379310344822,0.24738011695906426,0.3425930232558139,0.3,0.35,0.15610553214765938,11.0","0,0,0"
13.033333333333333,228,AV,1,2,5,6,6,0,0,4,5386.149373461946,0.5,-0.39494949494949494,"0.23677222222222225,0.26144837758112094,0.33184042553191484,0.5,0.04,0.2661242342173697,11.0","0,0,0"
22.083333333333332,36,AV,1,3,5,4,3,0,0,29,850.3216016091212,0.2,-0.2676767676767677,"0.27391304347826084,0.26775187969924813,0.3763235294117647,0.2,0.29,0.04201353682867991,8.0","0,0,0"
35.38333333333333,270,AV,1,3,4,3,2,0,0,84,5427.330032863625,0.5,-1.0722222222222222,"0.24214942528735633,0.25012678062678056,0.3464507575757576,0.5,0.84,0.26815892926348833,6.0","0,0,0"
34.3,39,AV,0,4,5,0,2,0,0,68,1434.4967426379471,0.1,-0.20787878787878789,"0.2791666666666666,0.3047520661157025,0.38217948717948713,0.1,0.68,0.07087704418350775,6.0","0,0,0"
20.783333333333335,59,AV,0,9,7,7,1,0,0,33,1068.5648373754009,0.1,-0.12595959595959597,"0.2653518518518519,0.25758012820512816,0.3665888888888888,0.1,0.33,0.052796716047137274,10.0","0,0,0"
44.55,123,AV,2,2,2,7,3,0,0,97,1148.9174546898266,0.1,-0.26999999999999996,"0.226159420289855,0.24055952380952383,0.3350480769230769,0.1,0.97,0.05676685821503235,10.0","0,0,0"
17.216666666666665,285,AV,0,4,5,0,2,0,0,24,2088.64210540395,0.2,-0.2086868686868687,"0.23904,0.27713700564971755,0.35598837209302325,0.2,0.24,0.10319770996204586,6.0","0,0,0"
36.86666666666667,280,AV,1,2,9,1,3,0,0,87,8348.421721831439,0.2,-0.4468686868686869,"0.24826190476190477,0.2927637540453074,0.38758843537414966,0.2,0.87,0.41248713758156286,12.0","0,0,0"
39.86666666666667,151,AV,1,2,5,6,10,0,0,90,981.8973671489576,0.1,-0.24161616161616162,"0.2551866666666667,0.28242411924119243,0.3454642857142858,0.1,0.9,0.048514563335367175,15.0","0,0,0"
28.866666666666667,104,AV,2,0,3,6,8,0,0,17,2667.9339807116767,0.1,-0.17494949494949497,"0.1876666666666667,0.26856086956521735,0.34399652777777784,0.1,0.17,0.13181994005915215,14.0","0,0,0"
31.55,147,AV,1,0,5,0,3,0,0,65,5702.616109653807,0.3,-0.5736363636363636,"0.23998611111111107,0.28980971128608923,0.3561623931623932,0.3,0.65,0.28176053800041856,8.0","0,0,0"
22.583333333333332,260,AV,1,2,6,3,5,0,0,27,2276.662146114732,0.1,-0.13686868686868686,"0.2191025641025641,0.2671274509803922,0.3446925925925926,0.1,0.27,0.1124875914492194,11.0","0,0,0"
27.666666666666668,288,AV,2,0,1,7,1,0,0,20,12197.400506638176,0.3,-0.503030303030303,"0.22334210526315787,0.22784603174603174,0.304219696969697,0.3,0.2,0.6026613159421645,8.0","0,0,0"
37.61666666666667,80,AV,0,4,3,5,3,0,0,76,4304.4895651906745,0.1,-0.227979797979798,"0.20430000000000004,0.24047316384180792,0.3166333333333333,0.1,0.76,0.21268050880229086,7.0","0,0,0"
36.38333333333333,96,AV,1,2,4,2,2,0,0,87,3022.892107624705,0.1,-0.2205050505050505,"0.2176984126984127,0.2566904761904762,0.3525036231884057,0.1,0.87,0.14935806482215805,6.0","0,0,0"
13.983333333333333,217,AV,0,6,5,5,1,0,0,20,2131.3254046090938,0.2,-0.16949494949494948,"0.20787634408602151,0.26934013605442175,0.3609248366013072,0.2,0.2,0.10530664893258515,7.0","0,0,0"
33.983333333333334,120,AV,1,2,7,7,2,0,0,72,2780.081336731352,0.1,-0.205959595959596,"0.2682352941176471,0.27636057692307686,0.3542958333333333,0.1,0.72,0.1373610283526348,9.0","0,0,0"
24.7,71,AV,1,0,5,0,2,0,0,42,753.7709081553346,0.3,-0.44909090909090904,"0.2534466666666666,0.2745110062893082,0.3674705882352942,0.3,0.42,0.03724306397749163,7.0","0,0,0"
14.483333333333333,215,AV,1,2,4,5,2,0,0,3,1751.9448432672848,0.2,-0.17555555555555558,"0.2518066666666667,0.30307142857142855,0.37381623931623936,0.2,0.03,0.08656183619837181,6.0","0,0,0"
38.43333333333333,167,AV,1,3,4,0,7,0,0,90,1129.1321270070612,1.0,-2.329292929292929,"0.2962499999999999,0.2907003058103976,0.37936434108527145,1.0,0.9,0.05578928503366858,11.0","0,0,0"
33.766666666666666,227,AV,1,3,8,3,10,0,0,70,2747.619709803412,0.1,-0.20464646464646466,"0.28311827956989244,0.3101111111111111,0.38884375,0.1,0.7,0.13575713194935043,18.0","0,0,0"
44.3,68,AV,2,3,3,1,7,0,0,66,4135.471393234625,0.2,-0.536969696969697,"0.23991111111111113,0.2595447530864198,0.3352013888888889,0.2,0.66,0.20432949057724065,7.0","0,0,0"
39.71666666666667,279,AV,1,3,8,1,0,0,0,100,1927.298426803608,0.5,-1.2035353535353537,"0.24795833333333334,0.28245545977011494,0.36375396825396833,0.5,1.0,0.09522588075045987,8.0","0,0,0"
10.583333333333334,204,AV,1,2,5,6,1,0,0,0,3628.2404526711953,0.2,-0.1282828282828283,"0.25645652173913047,0.2993697478991596,0.3779756944444444,0.2,0.0,0.1792677189349818,6.0","0,0,0"
32.483333333333334,258,AV,1,1,6,6,18,0,0,71,11861.36896338871,0.1,-0.1968686868686869,"0.20621527777777782,0.2610412979351033,0.3511666666666667,0.1,0.71,0.5860583346804944,24.0","0,0,0"
23.383333333333333,131,AV,1,1,4,1,10,0,0,34,1411.5824788559885,0.5,-0.7085858585858585,"0.22705555555555557,0.28338348082595866,0.36162777777777777,0.5,0.34,0.06974487341013964,14.0","0,0,0"
41.45,234,AV,2,1,3,6,1,0,0,75,5807.233742044462,0.1,-0.2512121212121212,"0.18346527777777777,0.24433012820512823,0.33806730769230775,0.1,0.75,0.28692959020732056,7.0","0,0,0"
19.65,73,AV,1,2,5,6,2,0,0,20,1122.7546975855585,0.3,-0.35727272727272724,"0.27181034482758615,0.2903516819571865,0.373298076923077,0.3,0.2,0.0554741826472708,7.0","0,0,0"
25.9,214,AV,1,1,6,3,2,0,0,48,1614.9493849180149,0.3,-0.47090909090909083,"0.17725,0.2319614325068871,0.30974786324786324,0.3,0.48,0.0797930281099649,8.0","0,0,0"
19.366666666666667,70,AV,2,3,1,4,1,0,0,3,5003.647877951615,0.1,-0.11737373737373738,"0.2539791666666667,0.2870486111111111,0.35542028985507235,0.1,0.03,0.2472252192585145,5.0","0,0,0"
16.833333333333332,114,AV,1,3,5,4,0,0,0,12,1348.5865378412918,0.3,-0.30606060606060603,"0.24239682539682536,0.26541207349081364,0.3420333333333334,0.3,0.12,0.0666323071965214,5.0","0,0,0"
35.21666666666667,53,AV,2,1,3,6,0,0,0,39,2996.640782499388,0.3,-0.6403030303030303,"0.20758620689655172,0.24007768361581916,0.31249999999999994,0.3,0.39,0.14806101319737625,6.0","0,0,0"
14.733333333333333,111,AV,1,3,6,3,5,0,0,7,3386.12741774329,0.2,-0.1785858585858586,"0.1994195402298851,0.22370238095238096,0.34712195121951217,0.2,0.07,0.16730515689916173,11.0","0,0,0"
43.516666666666666,290,AV,2,3,1,6,9,0,0,84,871.0408974081768,0.1,-0.26373737373737377,"0.1998478260869565,0.252980122324159,0.35732638888888885,0.1,0.84,0.0430372564372029,15.0","0,0,0"
21.666666666666668,220,AV,1,1,4,1,11,0,0,31,5502.789496653042,0.1,-0.13131313131313133,"0.22484285714285707,0.24962578616352196,0.33688492063492065,0.1,0.31,0.27188730562719554,15.0","0,0,0"
33.88333333333333,130,AV,1,3,8,3,8,0,0,71,2139.4702648744856,0.3,-0.6160606060606061,"0.20112500000000005,0.22023484848484848,0.31407333333333337,0.3,0.71,0.10570907830292801,16.0","0,0,0"
21.65,129,AV,1,1,9,5,4,0,0,29,8987.033628468456,0.2,-0.2624242424242424,"0.2152777777777778,0.2724677871148459,0.33185000000000003,0.2,0.29,0.4440403108844108,13.0","0,0,0"
17.183333333333334,138,AV,1,1,4,1,7,0,0,14,586.3474640105957,0.3,-0.3124242424242424,"0.22697222222222224,0.26584119496855346,0.3695032051282052,0.3,0.14,0.02897083965289678,11.0","0,0,0"
23.816666666666666,201,AV,2,1,3,5,2,0,0,8,854.5785374972068,0.4,-0.5773737373737374,"0.24917592592592588,0.2486853333333334,0.32457801418439725,0.4,0.08,0.04222386775802824,7.0","0,0,0"
14.566666666666666,143,AV,1,1,4,0,4,0,0,5,3849.958431883558,0.3,-0.26484848484848483,"0.2161176470588235,0.2558698830409357,0.3331071428571429,0.3,0.05,0.19022258173935064,8.0","0,0,0"
8.816666666666666,60,AV,0,6,5,5,3,0,0,9,3132.463358685509,0.5,-0.26717171717171717,"0.23483333333333334,0.2852113095238095,0.3735666666666666,0.5,0.09,0.15477187035537765,9.0","0,0,0"
16.7,206,AV,1,0,6,2,3,0,0,8,2965.4163440895786,0.5,-0.506060606060606,"0.25531609195402294,0.2816885964912281,0.37063063063063056,0.5,0.08,0.14651824503694982,9.0","0,0,0"
18.816666666666666,30,AV,1,1,4,1,8,0,0,16,1888.2149669861096,0.1,-0.11404040404040404,"0.1900507246376812,0.24454166666666668,0.32146060606060606,0.1,0.16,0.09329480623074009,12.0","0,0,0"
30.55,235,AV,1,0,6,2,3,0,0,58,1942.5668635563816,0.1,-0.18515151515151518,"0.2740277777777778,0.2824411764705883,0.35903869047619047,0.1,0.58,0.09598027888478354,9.0","0,0,0"
24.033333333333335,103,AV,1,1,5,1,1,0,0,42,3252.767976975094,0.3,-0.43696969696969695,"0.20852083333333332,0.252169540229885,0.32951587301587304,0.3,0.42,0.1607160007897979,6.0","0,0,0"
37.25,42,AV,1,0,5,2,5,0,0,87,3389.778327720714,0.1,-0.2257575757575758,"0.24476666666666666,0.2698228228228228,0.3619938271604938,0.1,0.87,0.1674855446965603,10.0","0,0,0"
30.483333333333334,107,AV,2,3,0,0,6,0,0,25,1040.734547163155,0.1,-0.18474747474747477,"0.2724313725490196,0.27051651651651654,0.3519047619047619,0.1,0.25,0.05142164934229008,6.0","0,0,0"
16.966666666666665,287,AV,1,2,6,0,1,0,0,8,969.457736312404,0.2,-0.20565656565656565,"0.20164492753623192,0.2687299382716049,0.3499888888888888,0.2,0.08,0.04789993366196159,7.0","0,0,0"
22.066666666666666,119,AV,1,3,9,5,3,0,0,33,5862.8833826120845,0.3,-0.4012121212121212,"0.23210256410256414,0.25980847953216374,0.34094444444444444,0.3,0.33,0.28967918308966784,12.0","0,0,0"
22.6,127,AV,0,6,3,0,1,0,0,33,2815.231094880572,0.2,-0.273939393939394,"0.2569753086419754,0.2629865591397849,0.35333760683760684,0.2,0.33,0.1390977426213619,7.0","0,0,0"
20.85,55,AV,0,4,3,0,4,0,0,29,1503.4428459110418,0.1,-0.12636363636363637,"0.23916666666666675,0.25105172413793103,0.3296462585034014,0.1,0.29,0.07428360194186243,8.0","0,0,0"
24.216666666666665,84,AV,1,3,4,0,7,0,0,41,8028.27043643778,1.0,-1.4676767676767675,"0.15503030303030305,0.25158176100628926,0.3382063492063492,1.0,0.41,0.39666878392080435,11.0","0,0,0"
17.266666666666666,26,AV,1,0,5,2,11,0,0,14,1447.5744631551047,0.5,-0.5232323232323232,"0.23372619047619048,0.27693365695792876,0.36281632653061213,0.5,0.14,0.07152320122755207,16.0","0,0,0"
29.383333333333333,230,AV,1,1,4,0,7,0,0,54,11185.875164713363,0.3,-0.5342424242424242,"0.29303787878787885,0.30117810457516336,0.36663782051282046,0.3,0.54,0.5526828641120808,11.0","0,0,0"
18.9,75,AV,0,7,7,3,3,0,0,25,6783.106781750961,0.1,-0.11454545454545453,"0.25580864197530856,0.2856713395638629,0.35734782608695653,0.1,0.25,0.33514649757064985,10.0","0,0,0"
38.666666666666664,92,AV,1,1,4,1,2,0,0,97,2133.445027811215,0.8,-1.8747474747474748,"0.22439333333333336,0.25093902439024385,0.34642156862745105,0.8,0.97,0.10541137738743885,6.0","0,0,0"
34.266666666666666,203,AV,1,0,6,2,1,0,0,76,1653.1781197118603,0.8,-1.6614141414141415,"0.22912037037037034,0.2694867256637169,0.3300365853658538,0.8,0.76,0.08168187152419273,7.0","0,0,0"
28.616666666666667,172,AV,2,0,2,2,8,0,0,16,5984.209260784091,0.1,-0.17343434343434344,"0.23198275862068965,0.285651376146789,0.3565224358974358,0.1,0.16,0.2956737729497932,8.0","0,0,0"
28.95,278,AV,2,0,2,2,11,0,0,27,1718.6657268339234,0.4,-0.7018181818181818,"0.2065458333333333,0.2545925925925926,0.32892248062015517,0.4,0.27,0.0849175484591763,11.0","0,0,0"
22.45,269,AV,0,6,5,5,2,0,0,38,2909.8477340427667,0.2,-0.27212121212121215,"0.2039753086419753,0.25276212121212116,0.3399918699186993,0.2,0.38,0.1437726557913017,8.0","0,0,0"
35.983333333333334,173,AV,2,2,0,9,10,0,0,50,3245.380745418587,0.3,-0.6542424242424243,"0.2052413793103449,0.2596496598639456,0.3386236559139785,0.3,0.5,0.16035100509349434,19.0","0,0,0"
20.016666666666666,233,AV,1,0,5,9,14,0,0,22,7362.36439851089,0.3,-0.3639393939393939,"0.19355999999999998,0.2541709401709402,0.3381979166666666,0.3,0.22,0.36376703498729634,19.0","0,0,0"
13.55,74,AV,1,0,5,2,2,0,0,2,1291.2118623687816,0.3,-0.24636363636363637,"0.1509083333333333,0.22461475409836065,0.3068666666666667,0.3,0.02,0.0637974820710203,7.0","0,0,0"
13.683333333333334,241,AV,1,3,5,3,4,0,0,5,3759.463069718096,0.8,-0.6634343434343435,"0.20281770833333332,0.24274159021406722,0.33089430894308947,0.8,0.05,0.18575129672910448,9.0","0,0,0"
39.266666666666666,291,AV,0,9,4,3,0,0,0,81,1405.7852601227096,0.3,-0.7139393939393939,"0.23511666666666667,0.2893305084745762,0.3641955128205129,0.3,0.81,0.0694584386514629,9.0","0,0,0"
34.31666666666667,133,AV,0,7,4,3,6,0,0,68,2280.385817754286,0.1,-0.20797979797979804,"0.2933924731182796,0.2676434782608696,0.3658699186991869,0.1,0.68,0.1126715743273096,13.0","0,0,0"
31.0,10,AV,2,0,0,7,4,0,0,26,1446.9812594843625,0.5,-0.9393939393939394,"0.17410869565217393,0.23842129629629624,0.32872839506172846,0.5,0.26,0.07149389162960644,11.0","0,0,0"
45.1,226,AV,2,1,1,4,1,0,0,62,1457.5875839824732,0.4,-1.0933333333333335,"0.2552291666666666,0.2802548209366391,0.35931081081081084,0.4,0.62,0.0720179394770033,5.0","0,0,0"
23.783333333333335,13,AV,1,3,6,3,1,0,0,37,1293.252850487379,0.1,-0.14414141414141415,"0.22571014492753627,0.2592721712538226,0.3578037037037037,0.1,0.37,0.06389832524532672,7.0","0,0,0"
32.31666666666667,266,AV,1,3,9,3,6,0,0,63,3048.604611013583,0.4,-0.7834343434343436,"0.23847222222222225,0.27976094276094277,0.38265873015873014,0.4,0.63,0.15062849380578247,15.0","0,0,0"
41.233333333333334,136,AV,1,1,4,0,14,0,0,100,742.6585956180782,0.7,-1.7492929292929291,"0.21480158730158727,0.26076953124999996,0.363939024390244,0.7,1.0,0.03669401576896401,18.0","0,0,0"
44.13333333333333,219,AV,2,1,3,5,2,0,0,81,5370.167679594476,0.1,-0.2674747474747475,"0.2196172839506173,0.24527286135693216,0.33993971631205677,0.1,0.81,0.26533459476493776,7.0","0,0,0"
38.38333333333333,244,AV,2,1,1,6,5,0,0,51,513.7357984527049,0.1,-0.23262626262626263,"0.26985333333333333,0.2576610169491526,0.34421794871794864,0.1,0.51,0.02538317014134346,11.0","0,0,0"
38.18333333333333,205,AV,1,3,5,4,2,0,0,89,913.5589076746268,0.1,-0.2314141414141414,"0.23684959349593498,0.2484376947040499,0.33967460317460313,0.1,0.89,0.04513802864718944,7.0","0,0,0"
16.15,157,AV,1,3,4,0,5,0,0,8,2105.159940183184,0.7,-0.6851515151515151,"0.23221212121212123,0.2860527065527066,0.3697581699346405,0.7,0.08,0.10401383959877876,9.0","0,0,0"
37.45,125,AV,2,2,0,9,10,0,0,54,8975.220492497892,0.6,-1.361818181818182,"0.2539666666666667,0.27058490566037735,0.36458712121212117,0.6,0.54,0.44345663569349214,19.0","0,0,0"
39.78333333333333,117,AV,2,2,0,6,1,0,0,57,1526.0895405694364,0.3,-0.7233333333333333,"0.22823611111111106,0.2526407766990291,0.3481018518518519,0.3,0.57,0.07540255239340664,7.0","0,0,0"
12.133333333333333,86,AV,0,8,4,5,2,0,0,15,2361.523720441912,0.1,-0.07353535353535354,"0.23598611111111112,0.2733802588996764,0.33716964285714285,0.1,0.15,0.1166805166572675,10.0","0,0,0"
41.983333333333334,210,AV,2,2,2,0,7,0,0,85,1697.366940102563,0.1,-0.2544444444444444,"0.19036,0.22679629629629627,0.3107006802721088,0.1,0.85,0.08386519678534977,7.0","0,0,0"
34.85,58,AV,1,3,7,4,2,0,0,80,2818.3733061874163,0.3,-0.6336363636363637,"0.19368115942028985,0.2565245901639345,0.3489814814814815,0.3,0.8,0.13925299612805134,9.0","0,0,0"
33.86666666666667,47,AV,1,1,4,1,1,0,0,71,4223.122456076251,0.6,-1.2315151515151515,"0.23025490196078433,0.2801041666666666,0.32609756097560966,0.6,0.71,0.20866024161284988,5.0","0,0,0"
23.55,155,AV,1,1,9,9,3,0,0,37,1567.0706205360798,0.2,-0.28545454545454546,"0.2863466666666667,0.28627732240437154,0.3551589147286823,0.2,0.37,0.07742738641996724,12.0","0,0,0"
17.583333333333332,1,AV,1,1,4,1,8,0,0,15,8029.700924090037,0.3,-0.31969696969696965,"0.23603333333333334,0.2544830508474576,0.3285851063829787,0.3,0.15,0.39673946287985623,12.0","0,0,0"
19.816666666666666,195,AV,1,1,4,0,3,0,0,18,7592.14370769901,0.1,-0.12010101010101011,"0.24055555555555558,0.25011458333333336,0.32339912280701755,0.1,0.18,0.37512020001424035,7.0","0,0,0"
28.45,105,AV,1,3,6,4,18,0,0,51,1148.2139867956057,0.1,-0.17242424242424242,"0.30206172839506173,0.27281304347826085,0.354451388888889,0.1,0.51,0.05673210057248192,24.0","0,0,0"
