travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,102,AV,1,1,4,1,2,0,0,87,2835.850686157305,0.4,-0.928888888888889,"0.2020333333333333,0.2575794871794872,0.34379999999999994,0.4,0.87,0.14011653592951495,6.0","0,0,0"
27.75,156,AV,1,2,4,0,8,0,0,61,793.0252767736928,0.1,-0.1681818181818182,"0.19082051282051285,0.2274356060606061,0.3023418803418803,0.1,0.61,0.0391825829295129,12.0","0,0,0"
19.916666666666668,212,AV,1,3,6,6,0,0,0,33,1538.317647081207,0.2,-0.24141414141414144,"0.22727380952380952,0.28371485943775093,0.36217171717171714,0.2,0.33,0.07600673086224138,6.0","0,0,0"
33.68333333333333,251,AV,1,3,4,0,2,0,0,75,2528.765907819195,0.3,-0.6124242424242424,"0.23542222222222223,0.2905763052208835,0.37215873015873024,0.3,0.75,0.12494378526691811,6.0","0,0,0"
46.983333333333334,49,AV,2,2,0,5,14,0,0,100,6130.868263041086,0.1,-0.28474747474747475,"0.18069791666666668,0.24123999999999998,0.3446881720430108,0.1,1.0,0.3029200470429381,19.0","0,0,0"
22.85,27,AV,1,2,5,6,4,0,0,45,767.6170681366935,0.1,-0.13848484848484852,"0.2503690476190476,0.29880208333333336,0.3797522522522523,0.1,0.45,0.03792718884414417,9.0","0,0,0"
36.86666666666667,99,AV,1,0,5,2,9,0,0,83,959.5289757906356,0.3,-0.6703030303030303,"0.1852121212121212,0.23367316017316017,0.33845934959349594,0.3,0.83,0.04740936357053375,14.0","0,0,0"
30.333333333333332,7,AV,0,5,6,1,3,0,0,86,2949.689674384749,0.2,-0.36767676767676766,"0.1964736842105263,0.23610648148148144,0.33291025641025646,0.2,0.86,0.14574120607241453,8.0","0,0,0"
21.983333333333334,110,AV,0,4,9,6,13,0,0,61,1626.914224999384,0.1,-0.13323232323232323,"0.24635416666666668,0.284212962962963,0.387156862745098,0.1,0.61,0.0803841988487261,17.0","0,0,0"
13.35,286,AV,1,2,5,6,14,0,0,1,4679.48341028673,0.5,-0.40454545454545454,"0.20158771929824565,0.2660940170940171,0.3630697674418604,0.5,0.01,0.23120857828995,19.0","0,0,0"
31.583333333333332,76,AV,1,1,4,3,2,0,0,69,586.8516376274475,0.2,-0.38282828282828285,"0.22769791666666664,0.25389506172839504,0.33505208333333336,0.2,0.69,0.028995750365243225,6.0","0,0,0"
44.75,165,AV,2,2,0,6,6,0,0,88,1244.4027248274256,0.3,-0.8136363636363636,"0.23058333333333333,0.24645833333333333,0.34134615384615385,0.3,0.88,0.06148468956958209,12.0","0,0,0"
32.266666666666666,152,AV,0,6,3,4,3,0,0,96,2574.4307659940623,0.1,-0.19555555555555557,"0.1978263888888889,0.27236805555555554,0.331462962962963,0.1,0.96,0.12720004007342384,9.0","0,0,0"
16.416666666666668,238,AV,1,1,4,1,4,0,0,12,1880.1756700095973,0.1,-0.09949494949494951,"0.24702469135802474,0.27905555555555556,0.33221666666666666,0.1,0.12,0.09289759263654204,8.0","0,0,0"
