travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,102,AV,1,2,6,3,0,0,0,55,2835.850686157305,1.0,-1.7787878787878788,"0.17297619047619045,0.2451145833333333,0.33160952380952385,1.0,0.55,0.14011653592951495,6.0","0,0,0"
18.883333333333333,156,AV,1,3,4,0,6,0,0,21,793.0252767736928,0.3,-0.3433333333333333,"0.232268115942029,0.2715164835164835,0.3547533333333333,0.3,0.21,0.0391825829295129,10.0","0,0,0"
27.666666666666668,212,AV,2,3,1,4,8,0,0,26,1538.317647081207,0.2,-0.3353535353535354,"0.19506250000000003,0.2646392156862746,0.3506111111111111,0.2,0.26,0.07600673086224138,12.0","0,0,0"
30.516666666666666,251,AV,1,3,5,3,1,0,0,50,2528.765907819195,0.1,-0.18494949494949497,"0.2545,0.28972444444444445,0.3589185185185185,0.1,0.5,0.12494378526691811,6.0","0,0,0"
23.75,49,AV,0,8,8,3,4,0,0,71,6130.868263041086,0.3,-0.4318181818181818,"0.23554761904761903,0.24951136363636361,0.31143888888888893,0.3,0.71,0.3029200470429381,12.0","0,0,0"
37.85,27,AV,1,1,4,1,2,0,0,93,767.6170681366935,0.2,-0.4587878787878788,"0.17970512820512818,0.23906904761904763,0.29174999999999995,0.2,0.93,0.03792718884414417,6.0","0,0,0"
32.916666666666664,99,AV,1,1,6,6,1,0,0,68,959.5289757906356,0.4,-0.797979797979798,"0.29425925925925933,0.26491056910569105,0.3759166666666666,0.4,0.68,0.04740936357053375,7.0","0,0,0"
5.4,7,AV,0,5,5,4,1,0,0,1,2949.689674384749,0.1,-0.03272727272727273,"0.25483333333333336,0.3134133333333334,0.3729268292682926,0.1,0.01,0.14574120607241453,6.0","0,0,0"
19.55,110,AV,1,1,5,8,12,0,0,22,1626.914224999384,0.3,-0.3554545454545454,"0.2533421052631579,0.2695213178294573,0.34881904761904764,0.3,0.22,0.0803841988487261,17.0","0,0,0"
13.833333333333334,286,AV,0,5,0,8,9,0,0,22,4679.48341028673,0.1,-0.08383838383838385,"0.19810000000000003,0.22176029962546817,0.3022150537634409,0.1,0.22,0.23120857828995,14.0","0,0,0"
39.18333333333333,76,AV,2,2,3,8,0,0,0,64,586.8516376274475,0.2,-0.4749494949494949,"0.2501527777777778,0.2563857677902621,0.33782905982905975,0.2,0.64,0.028995750365243225,8.0","0,0,0"
22.383333333333333,165,AV,1,1,6,4,1,0,0,35,1244.4027248274256,0.2,-0.27131313131313134,"0.2134848484848485,0.28479746835443037,0.33127586206896553,0.2,0.35,0.06148468956958209,7.0","0,0,0"
