travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,102,AV,1,3,9,5,0,0,0,60,2835.850686157305,0.3,-0.5242424242424242,"0.5046242424242424,0.25944578313253014,0.37621031746031747,0.3,0.6,0.14011653592951495,9.0","0,0,0"
42.43333333333333,156,AV,2,3,1,4,4,0,0,70,793.0252767736928,0.6,-1.543030303030303,"0.473844696969697,0.2624364035087719,0.369201923076923,0.6,0.7,0.0391825829295129,8.0","0,0,0"
44.55,212,AV,2,1,1,4,2,0,0,85,1538.317647081207,0.4,-1.0799999999999998,"0.40094444444444444,0.23851403508771937,0.3319634146341464,0.4,0.85,0.07600673086224138,6.0","0,0,0"
8.533333333333333,251,AV,0,7,5,0,5,0,0,5,2528.765907819195,0.3,-0.15515151515151515,"0.4195584795321637,0.26318650793650794,0.33622448979591846,0.3,0.05,0.12494378526691811,12.0","0,0,0"
31.116666666666667,49,AV,1,3,7,2,3,0,0,70,6130.868263041086,0.4,-0.7543434343434344,"0.5058559322033898,0.29000370370370365,0.37132520325203244,0.4,0.7,0.3029200470429381,10.0","0,0,0"
28.05,27,AV,2,2,3,0,24,0,0,32,767.6170681366935,0.1,-0.17,"0.4450555555555556,0.27117276422764225,0.351213768115942,0.1,0.32,0.03792718884414417,24.0","0,0,0"
41.43333333333333,99,AV,0,5,7,6,7,0,0,56,959.5289757906356,0.1,-0.2511111111111111,"0.4952690058479532,0.2828150406504065,0.38671739130434785,0.1,0.56,0.04740936357053375,12.0","0,0,0"
43.3,7,AV,0,6,2,9,5,0,0,56,2949.689674384749,0.1,-0.2624242424242424,"0.3725851851851852,0.248505,0.34416666666666673,0.1,0.56,0.14574120607241453,11.0","0,0,0"
21.866666666666667,110,AV,1,2,4,1,1,0,0,39,1626.914224999384,0.7,-0.9276767676767677,"0.5210059523809524,0.2520811965811966,0.3779226190476191,0.7,0.39,0.0803841988487261,5.0","0,0,0"
13.816666666666666,286,AV,1,0,8,5,4,0,0,5,4679.48341028673,0.1,-0.08373737373737374,"0.4281468926553674,0.2406135265700483,0.33742460317460315,0.1,0.05,0.23120857828995,12.0","0,0,0"
16.9,76,AV,1,1,6,3,17,0,0,19,586.8516376274475,0.4,-0.40969696969696967,"0.49037106918239004,0.26701254480286735,0.3531621621621622,0.4,0.19,0.028995750365243225,23.0","0,0,0"
50.03333333333333,165,AV,0,4,2,5,3,0,0,63,1244.4027248274256,0.1,-0.30323232323232324,"0.4736444444444444,0.2772583333333334,0.35774509803921567,0.1,0.63,0.06148468956958209,7.0","0,0,0"
34.78333333333333,152,AV,0,6,5,3,0,0,0,47,2574.4307659940623,0.1,-0.21080808080808078,"0.5192372881355931,0.2981983122362869,0.3666891025641025,0.1,0.47,0.12720004007342384,6.0","0,0,0"
36.3,238,AV,1,3,8,1,2,0,0,97,1880.1756700095973,0.3,-0.6599999999999999,"0.4153235294117647,0.2416220930232558,0.3276780303030303,0.3,0.97,0.09289759263654204,10.0","0,0,0"
7.2,200,AV,0,9,4,3,3,0,0,1,4660.29795945294,0.1,-0.04363636363636364,"0.455532786885246,0.2679777777777778,0.3725092592592593,0.1,0.01,0.23026064442157015,12.0","0,0,0"
