travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,102,AV,1,1,4,1,5,0,0,36,2835.850686157305,0.3,-0.42303030303030303,"0.21888505747126433,0.2343008849557522,0.3573185185185186,0.3,0.36,0.14011653592951495,9.0","0,0,0"
36.95,156,AV,1,2,4,2,8,0,0,88,793.0252767736928,0.1,-0.223939393939394,"0.20191666666666666,0.2647732240437159,0.3424166666666666,0.1,0.88,0.0391825829295129,12.0","0,0,0"
35.18333333333333,212,AV,2,3,0,2,8,0,0,47,1538.317647081207,0.4,-0.8529292929292929,"0.1809107142857143,0.25318501529051984,0.34594326241134754,0.4,0.47,0.07600673086224138,8.0","0,0,0"
40.0,251,AV,2,2,0,9,9,0,0,79,2528.765907819195,0.1,-0.24242424242424243,"0.18259090909090908,0.2620056022408963,0.34072592592592593,0.1,0.79,0.12494378526691811,18.0","0,0,0"
29.033333333333335,49,AV,0,4,3,3,7,0,0,61,6130.868263041086,0.1,-0.17595959595959598,"0.1683950617283951,0.2726681415929203,0.3584149659863946,0.1,0.61,0.3029200470429381,11.0","0,0,0"
25.45,27,AV,0,6,5,5,4,0,0,55,767.6170681366935,0.3,-0.4627272727272727,"0.21840666666666667,0.26290804597701156,0.3365833333333333,0.3,0.55,0.03792718884414417,10.0","0,0,0"
31.566666666666666,99,AV,1,1,4,0,2,0,0,66,959.5289757906356,0.2,-0.38262626262626265,"0.2780952380952381,0.26566086956521745,0.3659969696969697,0.2,0.66,0.04740936357053375,6.0","0,0,0"
37.8,7,AV,1,3,7,1,5,0,0,94,2949.689674384749,0.5,-1.1454545454545453,"0.1926111111111111,0.25147340425531917,0.322327868852459,0.5,0.94,0.14574120607241453,12.0","0,0,0"
37.266666666666666,110,AV,1,2,5,6,3,0,0,91,1626.914224999384,0.1,-0.22585858585858587,"0.19697916666666668,0.24366509433962263,0.3392017543859649,0.1,0.91,0.0803841988487261,8.0","0,0,0"
16.516666666666666,286,AV,1,1,5,1,10,0,0,13,4679.48341028673,0.1,-0.1001010101010101,"0.21703205128205127,0.26908472222222213,0.3513409090909091,0.1,0.13,0.23120857828995,15.0","0,0,0"
37.766666666666666,76,AV,1,1,6,6,5,0,0,98,586.8516376274475,0.1,-0.2288888888888889,"0.22894666666666666,0.25382499999999997,0.33370740740740745,0.1,0.98,0.028995750365243225,11.0","0,0,0"
