travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,102,AV,1,0,5,0,1,0,0,60,2835.850686157305,0.6,-1.0218181818181817,"0.19081249999999997,0.23122972972972966,0.36435526315789474,0.6,0.6,0.14011653592951495,6.0","0,0,0"
39.0,156,AV,0,6,2,7,3,0,0,95,793.0252767736928,0.7,-1.6545454545454545,"0.2257916666666666,0.2472888888888889,0.33767156862745096,0.7,0.95,0.0391825829295129,9.0","0,0,0"
18.166666666666668,212,AV,1,0,5,4,8,0,0,28,1538.317647081207,0.3,-0.33030303030303027,"0.2214083333333333,0.24550383141762455,0.3462435897435897,0.3,0.28,0.07600673086224138,13.0","0,0,0"
20.666666666666668,251,AV,1,0,5,0,1,0,0,32,2528.765907819195,0.4,-0.501010101010101,"0.22046428571428575,0.26982771535580524,0.3601531531531532,0.4,0.32,0.12494378526691811,6.0","0,0,0"
17.05,49,AV,1,1,4,1,5,0,0,21,6130.868263041086,0.2,-0.2066666666666667,"0.23628333333333337,0.2554101123595505,0.32532758620689656,0.2,0.21,0.3029200470429381,9.0","0,0,0"
19.083333333333332,27,AV,1,1,4,0,1,0,0,23,767.6170681366935,0.1,-0.11565656565656567,"0.22845333333333337,0.265474025974026,0.3629583333333333,0.1,0.23,0.03792718884414417,5.0","0,0,0"
26.75,99,AV,2,0,1,3,6,0,0,7,959.5289757906356,0.1,-0.1621212121212121,"0.2025,0.22541954022988508,0.325406862745098,0.1,0.07,0.04740936357053375,6.0","0,0,0"
24.35,7,AV,1,3,4,8,9,0,0,57,2949.689674384749,0.1,-0.14757575757575758,"0.23726388888888889,0.263880658436214,0.35364285714285715,0.1,0.57,0.14574120607241453,13.0","0,0,0"
20.966666666666665,110,AV,1,3,5,5,4,0,0,36,1626.914224999384,0.1,-0.12707070707070708,"0.20045652173913042,0.24719128787878789,0.3512471264367816,0.1,0.36,0.0803841988487261,9.0","0,0,0"
31.883333333333333,286,AV,2,0,3,1,12,0,0,51,4679.48341028673,0.1,-0.19323232323232323,"0.22524305555555557,0.2591822222222222,0.35528861788617894,0.1,0.51,0.23120857828995,12.0","0,0,0"
23.65,76,AV,0,7,1,1,5,0,0,58,586.8516376274475,0.2,-0.2866666666666667,"0.2544652777777778,0.2669372294372295,0.3453287037037038,0.2,0.58,0.028995750365243225,12.0","0,0,0"
37.3,165,AV,1,0,4,1,5,0,0,91,1244.4027248274256,0.3,-0.6781818181818181,"0.2868958333333333,0.2872261904761905,0.35606770833333334,0.3,0.91,0.06148468956958209,9.0","0,0,0"
30.3,152,AV,1,1,6,8,4,0,0,66,2574.4307659940623,0.4,-0.7345454545454546,"0.25286666666666663,0.26541341991341993,0.3768728070175439,0.4,0.66,0.12720004007342384,10.0","0,0,0"
23.45,238,AV,1,2,5,6,11,0,0,43,1880.1756700095973,1.0,-1.4212121212121211,"0.21742857142857144,0.24724186991869918,0.34035585585585587,1.0,0.43,0.09289759263654204,16.0","0,0,0"
27.133333333333333,200,AV,2,1,1,6,2,0,0,19,4660.29795945294,0.4,-0.6577777777777778,"0.2945652173913043,0.2739210526315789,0.3528728070175439,0.4,0.19,0.23026064442157015,8.0","0,0,0"
16.883333333333333,296,AV,0,5,6,4,7,0,0,47,946.2003450753726,0.1,-0.10232323232323233,"0.2364777777777778,0.2595843137254902,0.35989999999999994,0.1,0.47,0.04675080930545112,12.0","0,0,0"
32.06666666666667,159,AV,2,3,0,0,17,0,0,34,1862.7228332236152,0.1,-0.19434343434343437,"0.21115000000000003,0.24763095238095237,0.33189351851851856,0.1,0.34,0.09203526548916015,17.0","0,0,0"
35.55,191,AV,1,1,4,0,4,0,0,87,2753.3979495063454,0.2,-0.4309090909090909,"0.20256,0.2512622222222222,0.34357916666666666,0.2,0.87,0.13604262897318792,8.0","0,0,0"
34.43333333333333,144,AV,1,1,5,8,10,0,0,77,1017.530975349866,0.2,-0.4173737373737374,"0.28990740740740745,0.29300757575757574,0.37369607843137254,0.2,0.77,0.050275184149485695,15.0","0,0,0"
18.25,113,AV,1,2,5,6,10,0,0,21,649.7132696839626,0.4,-0.4424242424242424,"0.29548888888888886,0.31263690476190475,0.4041822916666667,0.4,0.21,0.03210168050804979,15.0","0,0,0"
