travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,102,AV,1,3,5,4,0,0,0,14,2835.850686157305,0.1,-0.1009090909090909,"0.23817777777777777,0.2577850877192982,0.3204401709401709,0.1,0.14,0.14011653592951495,5.0","0,0,0"
22.283333333333335,156,AV,0,8,9,7,3,0,0,49,793.0252767736928,0.1,-0.13505050505050506,"0.23495833333333332,0.27862658227848097,0.3583952380952381,0.1,0.49,0.0391825829295129,11.0","0,0,0"
34.166666666666664,212,AV,1,3,4,0,15,0,0,74,1538.317647081207,0.1,-0.20707070707070707,"0.28596666666666665,0.27769047619047615,0.3779786324786325,0.1,0.74,0.07600673086224138,19.0","0,0,0"
15.05,251,AV,1,3,4,8,4,0,0,10,2528.765907819195,0.1,-0.09121212121212122,"0.31149999999999994,0.2644583333333333,0.36044841269841266,0.1,0.1,0.12494378526691811,8.0","0,0,0"
33.7,49,AV,1,0,5,0,7,0,0,76,6130.868263041086,0.1,-0.20424242424242425,"0.16740151515151513,0.2229272300469484,0.32516666666666666,0.1,0.76,0.3029200470429381,12.0","0,0,0"
40.96666666666667,27,AV,2,2,0,6,1,0,0,81,767.6170681366935,0.3,-0.7448484848484849,"0.2279824561403509,0.2748351254480287,0.3472738095238095,0.3,0.81,0.03792718884414417,7.0","0,0,0"
39.983333333333334,99,AV,1,0,6,3,14,0,0,93,959.5289757906356,0.1,-0.24232323232323233,"0.248719298245614,0.2734578754578754,0.3646436781609196,0.1,0.93,0.04740936357053375,20.0","0,0,0"
7.233333333333333,7,AV,0,6,9,7,12,0,0,4,2949.689674384749,0.1,-0.04383838383838384,"0.1581282051282051,0.23873581560283685,0.328603448275862,0.1,0.04,0.14574120607241453,18.0","0,0,0"
30.883333333333333,110,AV,1,2,5,6,3,0,0,67,1626.914224999384,0.1,-0.18717171717171718,"0.24273958333333334,0.27354844961240304,0.355328947368421,0.1,0.67,0.0803841988487261,8.0","0,0,0"
40.516666666666666,286,AV,2,2,0,5,3,0,0,70,4679.48341028673,0.4,-0.9822222222222223,"0.24446874999999998,0.283619918699187,0.35349047619047624,0.4,0.7,0.23120857828995,8.0","0,0,0"
33.03333333333333,76,AV,1,1,4,5,1,0,0,71,586.8516376274475,0.2,-0.4004040404040404,"0.2158888888888889,0.2877284644194756,0.37791111111111114,0.2,0.71,0.028995750365243225,5.0","0,0,0"
39.18333333333333,165,AV,1,2,6,3,23,0,0,97,1244.4027248274256,0.2,-0.4749494949494949,"0.2536666666666666,0.21585317460317463,0.2962990196078431,0.2,0.97,0.06148468956958209,29.0","0,0,0"
24.0,152,AV,0,8,7,6,2,0,0,49,2574.4307659940623,0.2,-0.29090909090909095,"0.21201041666666667,0.2246077235772358,0.3267696078431373,0.2,0.49,0.12720004007342384,10.0","0,0,0"
36.416666666666664,238,AV,1,1,4,0,1,0,0,84,1880.1756700095973,0.1,-0.22070707070707068,"0.3080729166666667,0.30675203252032524,0.3850436507936509,0.1,0.84,0.09289759263654204,5.0","0,0,0"
28.966666666666665,200,AV,0,5,6,4,2,0,0,67,4660.29795945294,0.2,-0.35111111111111115,"0.20403703703703702,0.27324485596707815,0.33312380952380954,0.2,0.67,0.23026064442157015,7.0","0,0,0"
22.733333333333334,296,AV,1,2,5,6,2,0,0,42,946.2003450753726,0.6,-0.8266666666666667,"0.23345098039215684,0.2854920634920635,0.35185238095238097,0.6,0.42,0.04675080930545112,7.0","0,0,0"
