travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.28333333333333,102,AV,0,4,4,2,1,0,0,61,2835.850686157305,0.1,-0.2926262626262626,"0.4188133333333333,0.2482168674698795,0.33321345029239763,0.1,0.61,0.14011653592951495,5.0","0,0,0"
60.36666666666667,156,AV,0,5,9,4,6,0,0,82,793.0252767736928,0.1,-0.3658585858585859,"0.5062653061224489,0.26707254901960786,0.3737058823529412,0.1,0.82,0.0391825829295129,11.0","0,0,0"
10.75,212,AV,1,3,5,1,18,0,0,2,1538.317647081207,0.1,-0.06515151515151515,"0.39353801169590646,0.25649593495934964,0.3514963768115942,0.1,0.02,0.07600673086224138,23.0","0,0,0"
29.983333333333334,251,AV,1,3,5,3,7,0,0,68,2528.765907819195,0.3,-0.5451515151515152,"0.37069125683060106,0.2236535087719298,0.3103442028985507,0.3,0.68,0.12494378526691811,12.0","0,0,0"
25.9,49,AV,0,4,3,3,1,0,0,29,6130.868263041086,0.2,-0.31393939393939396,"0.41839743589743583,0.27355555555555555,0.35729661016949144,0.2,0.29,0.3029200470429381,5.0","0,0,0"
29.033333333333335,27,AV,1,0,6,7,9,0,0,64,767.6170681366935,0.1,-0.17595959595959598,"0.47624691358024696,0.2668924731182796,0.36496875,0.1,0.64,0.03792718884414417,15.0","0,0,0"
12.216666666666667,99,AV,0,7,8,3,5,0,0,8,959.5289757906356,0.5,-0.3702020202020202,"0.4844246575342466,0.25950793650793647,0.3881231884057972,0.5,0.08,0.04740936357053375,12.0","0,0,0"
45.2,7,AV,2,3,3,6,0,0,0,90,2949.689674384749,0.3,-0.8218181818181819,"0.46327999999999997,0.2571176470588236,0.33370370370370367,0.3,0.9,0.14574120607241453,6.0","0,0,0"
45.68333333333333,110,AV,0,5,4,7,2,0,0,53,1626.914224999384,0.2,-0.5537373737373738,"0.4420820512820513,0.2500319634703196,0.3417862318840579,0.2,0.53,0.0803841988487261,7.0","0,0,0"
18.616666666666667,286,AV,1,3,8,3,0,0,0,24,4679.48341028673,0.1,-0.11282828282828283,"0.3812131147540983,0.24715277777777778,0.34000584795321637,0.1,0.24,0.23120857828995,8.0","0,0,0"
13.366666666666667,76,AV,1,1,8,4,1,0,0,5,586.8516376274475,0.3,-0.243030303030303,"0.3189915254237288,0.20512068965517244,0.3079696969696969,0.3,0.05,0.028995750365243225,9.0","0,0,0"
15.65,165,AV,1,1,5,1,2,0,0,11,1244.4027248274256,0.3,-0.28454545454545455,"0.4775519125683061,0.2622797619047619,0.3695777777777778,0.3,0.11,0.06148468956958209,7.0","0,0,0"
37.53333333333333,152,AV,2,3,3,3,8,0,0,59,2574.4307659940623,0.3,-0.6824242424242424,"0.44116666666666665,0.26521626984126984,0.3549822695035461,0.3,0.59,0.12720004007342384,8.0","0,0,0"
25.05,238,AV,1,2,7,2,1,0,0,45,1880.1756700095973,0.3,-0.45545454545454545,"0.3722788461538461,0.2350114942528736,0.3475588235294117,0.3,0.45,0.09289759263654204,8.0","0,0,0"
33.71666666666667,200,AV,1,0,5,0,0,0,0,82,4660.29795945294,0.1,-0.20434343434343438,"0.412963768115942,0.23969047619047618,0.3356228070175439,0.1,0.82,0.23026064442157015,5.0","0,0,0"
26.783333333333335,296,AV,2,2,3,2,5,0,0,12,946.2003450753726,0.3,-0.486969696969697,"0.40372641509433954,0.21893040293040297,0.36318115942028983,0.3,0.12,0.04675080930545112,5.0","0,0,0"
34.666666666666664,159,AV,1,1,4,1,2,0,0,87,1862.7228332236152,0.6,-1.2606060606060605,"0.4418629032258065,0.2563354430379747,0.33230952380952383,0.6,0.87,0.09203526548916015,6.0","0,0,0"
29.2,191,AV,1,3,4,5,1,0,0,65,2753.3979495063454,0.1,-0.17696969696969697,"0.49906034482758616,0.2832995780590717,0.38792391304347823,0.1,0.65,0.13604262897318792,5.0","0,0,0"
24.166666666666668,144,AV,0,5,2,5,3,0,0,27,1017.530975349866,0.1,-0.1464646464646465,"0.4478770491803278,0.24765090090090094,0.33564930555555555,0.1,0.27,0.050275184149485695,8.0","0,0,0"
34.7,113,AV,0,8,2,6,9,0,0,37,649.7132696839626,0.3,-0.6309090909090909,"0.40606989247311825,0.23714473684210527,0.33811403508771926,0.3,0.37,0.03210168050804979,17.0","0,0,0"
42.88333333333333,35,AV,2,0,2,6,4,0,0,88,2022.4315636845977,0.5,-1.2994949494949495,"0.49276488095238086,0.2689416666666667,0.3716604938271605,0.5,0.88,0.09992631355425287,10.0","0,0,0"
51.9,209,AV,0,8,2,7,0,0,0,65,1997.7276787447236,0.6,-1.8872727272727272,"0.4178627450980391,0.25383333333333336,0.3268117283950617,0.6,0.65,0.09870571939579707,8.0","0,0,0"
16.233333333333334,257,AV,1,0,9,5,5,0,0,12,2758.442965787371,0.3,-0.29515151515151516,"0.4420432098765431,0.23896803652968035,0.3529100529100529,0.3,0.12,0.13629189816371895,14.0","0,0,0"
19.3,239,AV,1,0,6,3,4,0,0,26,1011.0784796502788,0.2,-0.23393939393939395,"0.48356222222222234,0.2642257383966245,0.3863148148148148,0.2,0.26,0.04995637281363524,10.0","0,0,0"
35.25,77,AV,2,2,0,8,2,0,0,45,779.0639592631991,0.8,-1.709090909090909,"0.41920689655172416,0.23405555555555557,0.34503594771241825,0.8,0.45,0.0384927682449347,10.0","0,0,0"
33.03333333333333,45,AV,1,1,5,6,8,0,0,77,2857.712092786687,0.8,-1.6016161616161615,"0.48740384615384613,0.27282600732600737,0.3384503546099291,0.8,0.77,0.1411966860877753,13.0","0,0,0"
33.766666666666666,118,AV,1,0,7,9,3,0,0,84,1294.2551843223837,0.3,-0.6139393939393939,"0.3222555555555555,0.23511688311688314,0.3329361702127659,0.3,0.84,0.06394784955402583,10.0","0,0,0"
34.63333333333333,232,AV,1,1,4,5,1,0,0,87,2113.1349678504243,0.1,-0.20989898989898992,"0.49740666666666655,0.2705270833333333,0.3719893617021276,0.1,0.87,0.10440787771091574,5.0","0,0,0"
32.95,108,AV,0,9,7,4,6,0,0,34,4159.866430607663,0.3,-0.5990909090909091,"0.4849326923076924,0.24539411764705885,0.3349311594202898,0.3,0.34,0.20553482488742356,15.0","0,0,0"
10.666666666666666,249,AV,0,4,8,6,4,0,0,3,16390.717038727882,0.1,-0.06464646464646465,"0.4466743589743589,0.26239473684210524,0.3644047619047619,0.1,0.03,0.8098488767684134,8.0","0,0,0"
14.883333333333333,268,AV,1,1,4,2,2,0,0,4,6007.794801579103,0.2,-0.1804040404040404,"0.4127176870748299,0.2265214285714286,0.3276159420289856,0.2,0.04,0.29683911084658465,6.0","0,0,0"
25.233333333333334,63,AV,2,2,1,6,0,0,0,13,761.8437659652793,0.6,-0.9175757575757576,"0.5108184523809524,0.2721831275720164,0.3705125786163521,0.6,0.13,0.03764193577878302,6.0","0,0,0"
19.166666666666668,208,AV,0,4,0,9,11,0,0,19,1234.5997004771,0.2,-0.23232323232323238,"0.44255454545454553,0.2569689922480621,0.36521088435374155,0.2,0.19,0.06100033197617807,15.0","0,0,0"
36.516666666666666,0,AV,1,2,5,6,2,0,0,93,2872.269398564857,0.8,-1.7705050505050506,"0.46771913580246915,0.26422357723577233,0.36568518518518517,0.8,0.93,0.1419159479544386,7.0","0,0,0"
19.366666666666667,237,AV,1,3,5,0,8,0,0,26,4227.85786318916,0.2,-0.23474747474747476,"0.49741818181818176,0.2652598039215686,0.3857857142857143,0.2,0.26,0.2088942133251532,13.0","0,0,0"
26.933333333333334,221,AV,2,2,0,1,16,0,0,6,2968.817229463249,0.8,-1.305858585858586,"0.46758181818181827,0.25907723577235775,0.35119496855345905,0.8,0.06,0.1466862793696381,16.0","0,0,0"
8.85,82,AV,0,4,1,0,12,0,0,1,7332.887514065835,0.3,-0.16090909090909092,"0.3900710382513662,0.25306277056277054,0.3535816993464052,0.3,0.01,0.3623106117141683,16.0","0,0,0"
15.716666666666667,175,AV,1,0,8,6,5,0,0,12,5394.467136051333,0.4,-0.381010101010101,"0.4169310344827586,0.23134482758620692,0.3302555555555556,0.4,0.12,0.2665352065179911,13.0","0,0,0"
47.93333333333333,101,AV,2,1,2,0,10,0,0,97,950.4213588862824,0.3,-0.8715151515151514,"0.47086363636363643,0.2640246913580247,0.3560370370370371,0.3,0.97,0.04695936536102284,10.0","0,0,0"
32.96666666666667,67,AV,1,3,6,7,1,0,0,74,3783.636689084741,0.3,-0.5993939393939395,"0.43046732026143786,0.25087878787878787,0.33894961240310073,0.3,0.74,0.18694569099783895,7.0","0,0,0"
28.1,192,AV,1,1,9,0,5,0,0,54,4967.653125719208,0.3,-0.5109090909090909,"0.46937570621468927,0.2623095238095238,0.37291049382716046,0.3,0.54,0.24544675468029653,14.0","0,0,0"
35.15,88,AV,1,2,5,6,2,0,0,89,2953.464044858564,0.1,-0.21303030303030304,"0.42061666666666675,0.2504658119658119,0.36333653846153846,0.1,0.89,0.1459276939290168,7.0","0,0,0"
67.45,298,AV,0,9,3,1,12,0,0,93,3101.095365071405,0.5,-2.043939393939394,"0.40718713450292404,0.22706626506024094,0.32456,0.5,0.93,0.15322200927639995,21.0","0,0,0"
