travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,102,AV,0,8,7,6,10,0,0,56,2835.850686157305,0.1,-0.2732323232323232,"0.40370987654321,0.25495394736842103,0.33456089743589745,0.1,0.56,0.14011653592951495,18.0","0,0,0"
32.93333333333333,156,AV,1,2,5,6,1,0,0,55,793.0252767736928,0.9,-1.7963636363636362,"0.44425185185185184,0.24980321285140566,0.35761538461538467,0.9,0.55,0.0391825829295129,6.0","0,0,0"
31.25,212,AV,2,1,0,0,21,0,0,40,1538.317647081207,0.2,-0.37878787878787884,"0.5041530612244898,0.2760073260073261,0.37513333333333326,0.2,0.4,0.07600673086224138,21.0","0,0,0"
5.433333333333334,251,AV,0,9,4,3,3,0,0,0,2528.765907819195,0.2,-0.06585858585858587,"0.49155864197530863,0.2795833333333334,0.3664785714285715,0.2,0.0,0.12494378526691811,12.0","0,0,0"
34.65,49,AV,0,5,6,9,17,0,0,42,6130.868263041086,0.2,-0.42000000000000004,"0.5435544871794873,0.27314021164021157,0.385,0.2,0.42,0.3029200470429381,22.0","0,0,0"
23.2,27,AV,2,1,1,5,7,0,0,5,767.6170681366935,0.3,-0.4218181818181818,"0.36752243589743583,0.2151031746031746,0.31792283950617284,0.3,0.05,0.03792718884414417,12.0","0,0,0"
23.966666666666665,99,AV,1,2,5,6,2,0,0,44,959.5289757906356,0.3,-0.4357575757575757,"0.3993802083333334,0.2576081081081082,0.34192307692307694,0.3,0.44,0.04740936357053375,7.0","0,0,0"
25.266666666666666,7,AV,2,1,2,0,6,0,0,2,2949.689674384749,0.8,-1.225050505050505,"0.4376101694915254,0.26755050505050504,0.3550648148148148,0.8,0.02,0.14574120607241453,6.0","0,0,0"
43.166666666666664,110,AV,0,7,1,1,5,0,0,56,1626.914224999384,0.5,-1.308080808080808,"0.3736370967741936,0.22476666666666664,0.3383565891472868,0.5,0.56,0.0803841988487261,12.0","0,0,0"
17.866666666666667,286,AV,1,1,4,1,12,0,0,20,4679.48341028673,0.6,-0.6496969696969698,"0.436216049382716,0.26823423423423415,0.3427851851851852,0.6,0.2,0.23120857828995,16.0","0,0,0"
