travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,102,AV,2,1,0,1,8,0,0,47,2835.850686157305,0.1,-0.23393939393939395,"0.36883333333333324,0.22757716049382712,0.3232166666666666,0.1,0.47,0.14011653592951495,8.0","0,0,0"
20.983333333333334,156,AV,0,8,3,1,5,0,0,13,793.0252767736928,0.1,-0.12717171717171719,"0.6239714285714286,0.29800847457627117,0.3999166666666666,0.1,0.13,0.0391825829295129,13.0","0,0,0"
24.2,212,AV,2,1,0,2,8,0,0,17,1538.317647081207,0.2,-0.29333333333333333,"0.5117517730496455,0.2481622807017544,0.34622857142857144,0.2,0.17,0.07600673086224138,8.0","0,0,0"
32.666666666666664,251,AV,2,1,1,2,8,0,0,21,2528.765907819195,0.2,-0.39595959595959596,"0.3982358490566037,0.2545102040816326,0.3398026315789473,0.2,0.21,0.12494378526691811,8.0","0,0,0"
32.31666666666667,49,AV,2,2,1,6,3,0,0,32,6130.868263041086,0.3,-0.5875757575757576,"0.4719700000000001,0.2661543209876543,0.36287499999999995,0.3,0.32,0.3029200470429381,9.0","0,0,0"
30.25,27,AV,1,1,8,0,2,0,0,70,767.6170681366935,0.3,-0.5499999999999999,"0.37771031746031747,0.2233477011494253,0.33338333333333336,0.3,0.7,0.03792718884414417,10.0","0,0,0"
37.483333333333334,99,AV,2,3,2,3,11,0,0,61,959.5289757906356,0.3,-0.6815151515151515,"0.4767169811320755,0.25038888888888894,0.344949494949495,0.3,0.61,0.04740936357053375,11.0","0,0,0"
16.35,7,AV,1,2,4,2,3,0,0,17,2949.689674384749,0.6,-0.5945454545454546,"0.4642272727272727,0.24630769230769228,0.34208585858585855,0.6,0.17,0.14574120607241453,7.0","0,0,0"
33.61666666666667,110,AV,1,1,5,8,13,0,0,88,1626.914224999384,0.3,-0.6112121212121212,"0.44358333333333344,0.2535658914728682,0.3324722222222223,0.3,0.88,0.0803841988487261,18.0","0,0,0"
28.366666666666667,286,AV,2,0,1,2,6,0,0,17,4679.48341028673,0.4,-0.6876767676767677,"0.5082453703703704,0.25743081761006287,0.36774193548387096,0.4,0.17,0.23120857828995,6.0","0,0,0"
31.4,76,AV,0,7,4,8,21,0,0,29,586.8516376274475,0.4,-0.7612121212121212,"0.4052136752136752,0.2321614583333333,0.32691891891891894,0.4,0.29,0.028995750365243225,28.0","0,0,0"
42.9,165,AV,2,1,0,6,2,0,0,82,1244.4027248274256,0.3,-0.78,"0.480786231884058,0.2576466666666667,0.3493063063063063,0.3,0.82,0.06148468956958209,8.0","0,0,0"
10.416666666666666,152,AV,0,6,7,0,4,0,0,5,2574.4307659940623,0.2,-0.12626262626262627,"0.45612264150943405,0.2555034722222222,0.35769230769230764,0.2,0.05,0.12720004007342384,10.0","0,0,0"
35.083333333333336,238,AV,1,3,7,0,0,0,0,93,1880.1756700095973,0.1,-0.21262626262626264,"0.4107333333333334,0.2461388888888889,0.3068380952380952,0.1,0.93,0.09289759263654204,7.0","0,0,0"
31.5,200,AV,2,0,3,4,2,0,0,38,4660.29795945294,0.1,-0.19090909090909092,"0.5176382978723404,0.2495952380952381,0.3446626984126984,0.1,0.38,0.23026064442157015,6.0","0,0,0"
20.15,296,AV,1,1,5,1,11,0,0,27,946.2003450753726,0.3,-0.36636363636363634,"0.49788787878787877,0.2569074074074074,0.356489898989899,0.3,0.27,0.04675080930545112,16.0","0,0,0"
25.55,159,AV,1,1,6,1,12,0,0,55,1862.7228332236152,0.7,-1.083939393939394,"0.5889858156028368,0.29665229885057476,0.37958095238095246,0.7,0.55,0.09203526548916015,18.0","0,0,0"
27.05,191,AV,1,2,7,6,0,0,0,60,2753.3979495063454,0.1,-0.16393939393939394,"0.5125975609756098,0.27666666666666667,0.343138888888889,0.1,0.6,0.13604262897318792,7.0","0,0,0"
18.366666666666667,144,AV,1,2,5,6,2,0,0,23,1017.530975349866,0.4,-0.4452525252525253,"0.5173794326241135,0.2550364583333333,0.3682931034482758,0.4,0.23,0.050275184149485695,7.0","0,0,0"
77.96666666666667,113,AV,0,9,8,4,8,0,0,91,649.7132696839626,0.1,-0.47252525252525257,"0.5258062015503877,0.262485632183908,0.34950000000000003,0.1,0.91,0.03210168050804979,17.0","0,0,0"
16.216666666666665,35,AV,1,2,8,5,0,0,0,13,2022.4315636845977,0.1,-0.09828282828282828,"0.4001304347826087,0.22997826086956524,0.3307480620155039,0.1,0.13,0.09992631355425287,8.0","0,0,0"
62.28333333333333,209,AV,0,7,4,4,5,0,0,70,1997.7276787447236,0.1,-0.3774747474747475,"0.587613475177305,0.2827982456140351,0.3966759259259258,0.1,0.7,0.09870571939579707,12.0","0,0,0"
37.766666666666666,257,AV,2,1,0,2,7,0,0,57,2758.442965787371,0.1,-0.2288888888888889,"0.3581519607843137,0.2314494047619048,0.3414041666666666,0.1,0.57,0.13629189816371895,7.0","0,0,0"
