travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,102,AV,1,0,6,2,2,0,0,18,2835.850686157305,0.3,-0.29787878787878785,"0.6284512820512821,0.24004924242424241,0.3393095238095238,0.3,0.18,0.14011653592951495,8.0","0,0,0"
12.016666666666667,156,AV,1,3,5,1,1,0,0,0,793.0252767736928,0.1,-0.07282828282828284,"0.7991268656716417,0.25645312499999995,0.37352845528455275,0.1,0.0,0.0391825829295129,6.0","0,0,0"
25.333333333333332,212,AV,2,3,2,4,4,0,0,2,1538.317647081207,1.0,-1.5353535353535352,"0.49094092827004215,0.18755555555555553,0.30776190476190474,1.0,0.02,0.07600673086224138,8.0","0,0,0"
24.75,251,AV,2,3,3,6,1,0,0,19,2528.765907819195,0.1,-0.15000000000000002,"0.6976095890410958,0.278982905982906,0.3776785714285715,0.1,0.19,0.12494378526691811,7.0","0,0,0"
46.983333333333334,49,AV,0,7,1,0,10,0,0,40,6130.868263041086,0.2,-0.5694949494949495,"0.5763650793650793,0.23174285714285714,0.32778571428571435,0.2,0.4,0.3029200470429381,17.0","0,0,0"
28.816666666666666,27,AV,1,2,4,2,2,0,0,59,767.6170681366935,0.6,-1.0478787878787879,"0.5435726495726496,0.21382692307692305,0.32641666666666663,0.6,0.59,0.03792718884414417,6.0","0,0,0"
17.683333333333334,99,AV,1,2,6,7,1,0,0,19,959.5289757906356,0.1,-0.10717171717171717,"0.5522909604519775,0.2159409722222222,0.3236313131313131,0.1,0.19,0.04740936357053375,7.0","0,0,0"
19.683333333333334,7,AV,1,1,4,8,17,0,0,32,2949.689674384749,0.2,-0.2385858585858586,"0.6458870967741936,0.23563008130081298,0.3223275862068966,0.2,0.32,0.14574120607241453,21.0","0,0,0"
31.45,110,AV,1,1,4,1,11,0,0,70,1626.914224999384,0.8,-1.524848484848485,"0.6550250000000001,0.25795555555555555,0.33109047619047616,0.8,0.7,0.0803841988487261,15.0","0,0,0"
22.55,286,AV,2,1,1,2,10,0,0,8,4679.48341028673,0.3,-0.41,"0.6976023809523809,0.23035555555555554,0.38587916666666655,0.3,0.08,0.23120857828995,10.0","0,0,0"
43.05,76,AV,2,3,0,1,5,0,0,77,586.8516376274475,0.2,-0.5218181818181818,"0.7326959459459459,0.2801447368421053,0.3865654761904762,0.2,0.77,0.028995750365243225,5.0","0,0,0"
61.083333333333336,165,AV,0,8,5,6,2,0,0,52,1244.4027248274256,0.1,-0.3702020202020202,"0.6948963963963964,0.23626315789473684,0.34367283950617283,0.1,0.52,0.06148468956958209,10.0","0,0,0"
38.75,152,AV,1,0,5,2,13,0,0,94,2574.4307659940623,0.5,-1.1742424242424243,"0.7497231182795698,0.26103333333333334,0.3746666666666667,0.5,0.94,0.12720004007342384,18.0","0,0,0"
27.95,238,AV,0,6,8,0,5,0,0,21,1880.1756700095973,0.1,-0.1693939393939394,"0.7499875621890546,0.26089166666666663,0.34371212121212125,0.1,0.21,0.09289759263654204,11.0","0,0,0"
15.633333333333333,200,AV,1,2,6,4,0,0,0,10,4660.29795945294,0.5,-0.47373737373737373,"0.5406293532338309,0.21964141414141417,0.3090806451612903,0.5,0.1,0.23026064442157015,6.0","0,0,0"
62.733333333333334,296,AV,0,7,5,3,2,0,0,56,946.2003450753726,0.6,-2.2812121212121212,"0.8221286549707603,0.2871788617886179,0.39396666666666674,0.6,0.56,0.04675080930545112,9.0","0,0,0"
17.566666666666666,159,AV,0,5,0,0,7,0,0,9,1862.7228332236152,0.1,-0.10646464646464647,"0.7151318407960199,0.26263636363636356,0.34081249999999996,0.1,0.09,0.09203526548916015,12.0","0,0,0"
31.716666666666665,191,AV,0,4,0,2,9,0,0,23,2753.3979495063454,0.6,-1.153333333333333,"0.8441179487179489,0.251031746031746,0.38540579710144923,0.6,0.23,0.13604262897318792,13.0","0,0,0"
34.43333333333333,144,AV,2,2,0,7,7,0,0,56,1017.530975349866,0.1,-0.2086868686868687,"0.6423697916666667,0.21524479166666668,0.3437809523809524,0.1,0.56,0.050275184149485695,14.0","0,0,0"
19.266666666666666,113,AV,2,3,1,8,6,0,0,1,649.7132696839626,0.1,-0.11676767676767677,"0.5390909090909092,0.22323076923076926,0.3409358974358975,0.1,0.01,0.03210168050804979,14.0","0,0,0"
25.183333333333334,35,AV,1,3,5,5,11,0,0,50,2022.4315636845977,0.4,-0.6105050505050506,"0.7003272727272729,0.24732083333333335,0.3595541666666666,0.4,0.5,0.09992631355425287,16.0","0,0,0"
46.1,209,AV,2,2,1,7,3,0,0,98,1997.7276787447236,0.1,-0.2793939393939394,"0.7343715846994536,0.2623916666666667,0.363397435897436,0.1,0.98,0.09870571939579707,10.0","0,0,0"
20.816666666666666,257,AV,1,2,7,6,0,0,0,43,2758.442965787371,0.6,-0.756969696969697,"0.7846848484848487,0.25163636363636366,0.38450537634408605,0.6,0.43,0.13629189816371895,7.0","0,0,0"
45.78333333333333,239,AV,2,0,1,4,15,0,0,97,1011.0784796502788,0.2,-0.554949494949495,"0.6485555555555557,0.23853603603603601,0.3499490740740741,0.2,0.97,0.04995637281363524,19.0","0,0,0"
42.15,77,AV,2,1,0,0,7,0,0,76,779.0639592631991,0.1,-0.2554545454545455,"0.6531160714285714,0.2771557971014493,0.3850714285714285,0.1,0.76,0.0384927682449347,7.0","0,0,0"
17.516666666666666,45,AV,0,9,7,1,3,0,0,10,2857.712092786687,0.4,-0.4246464646464646,"0.6297627118644068,0.22252499999999997,0.32294308943089434,0.4,0.1,0.1411966860877753,12.0","0,0,0"
