travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,102,AV,1,0,5,2,0,0,0,23,2835.850686157305,0.2,-0.2404040404040404,"0.26004999999999995,0.24289227642276426,0.35550438596491235,0.2,0.23,0.14011653592951495,5.0","0,0,0"
29.45,156,AV,1,2,5,6,2,0,0,55,793.0252767736928,0.2,-0.356969696969697,"0.20373611111111115,0.2726089743589744,0.36407017543859654,0.2,0.55,0.0391825829295129,7.0","0,0,0"
38.05,212,AV,1,1,4,0,2,0,0,91,1538.317647081207,0.2,-0.4612121212121212,"0.2532,0.27847154471544716,0.35522685185185177,0.2,0.91,0.07600673086224138,6.0","0,0,0"
15.05,251,AV,1,1,4,1,8,0,0,7,2528.765907819195,0.2,-0.18242424242424243,"0.23482051282051278,0.29043589743589737,0.3856898148148148,0.2,0.07,0.12494378526691811,12.0","0,0,0"
31.25,49,AV,1,2,6,0,15,0,0,66,6130.868263041086,0.4,-0.7575757575757577,"0.15849019607843137,0.2555576923076923,0.32136111111111115,0.4,0.66,0.3029200470429381,21.0","0,0,0"
7.016666666666667,27,AV,0,9,2,8,9,0,0,6,767.6170681366935,0.2,-0.08505050505050506,"0.22025000000000003,0.2510946502057613,0.3582962962962963,0.2,0.06,0.03792718884414417,18.0","0,0,0"
7.183333333333334,99,AV,0,4,3,7,5,0,0,4,959.5289757906356,0.1,-0.04353535353535354,"0.2169351851851852,0.25092827004219403,0.38640540540540536,0.1,0.04,0.04740936357053375,9.0","0,0,0"
41.95,7,AV,2,3,1,2,6,0,0,98,2949.689674384749,0.6,-1.5254545454545454,"0.23052272727272727,0.2532191780821918,0.3724407407407407,0.6,0.98,0.14574120607241453,6.0","0,0,0"
10.283333333333333,110,AV,0,5,4,9,5,0,0,12,1626.914224999384,0.1,-0.06232323232323233,"0.23423913043478262,0.26381798245614035,0.3537642276422764,0.1,0.12,0.0803841988487261,10.0","0,0,0"
15.483333333333333,286,AV,0,7,1,3,0,0,0,26,4679.48341028673,0.1,-0.09383838383838383,"0.3055833333333333,0.27250877192982453,0.3859652777777777,0.1,0.26,0.23120857828995,7.0","0,0,0"
17.066666666666666,76,AV,1,1,8,3,22,0,0,17,586.8516376274475,0.2,-0.20686868686868687,"0.21112820512820513,0.25311752136752136,0.31688461538461543,0.2,0.17,0.028995750365243225,30.0","0,0,0"
18.7,165,AV,1,0,5,2,1,0,0,20,1244.4027248274256,0.1,-0.11333333333333334,"0.22310833333333335,0.24617361111111113,0.32631111111111105,0.1,0.2,0.06148468956958209,6.0","0,0,0"
31.266666666666666,152,AV,1,0,6,3,2,0,0,62,2574.4307659940623,0.8,-1.515959595959596,"0.23320833333333332,0.2687083333333334,0.35987499999999994,0.8,0.62,0.12720004007342384,8.0","0,0,0"
15.416666666666666,238,AV,0,6,3,7,1,0,0,26,1880.1756700095973,0.6,-0.5606060606060606,"0.19116666666666662,0.27261111111111114,0.353679012345679,0.6,0.26,0.09289759263654204,7.0","0,0,0"
34.8,200,AV,2,3,2,7,8,0,0,51,4660.29795945294,0.1,-0.2109090909090909,"0.209875,0.2598950617283951,0.3658217054263565,0.1,0.51,0.23026064442157015,15.0","0,0,0"
24.6,296,AV,1,1,8,0,5,0,0,40,946.2003450753726,0.1,-0.1490909090909091,"0.19289814814814815,0.24547549019607845,0.3334166666666667,0.1,0.4,0.04675080930545112,13.0","0,0,0"
23.766666666666666,159,AV,1,1,4,1,2,0,0,33,1862.7228332236152,0.1,-0.14404040404040405,"0.19961458333333332,0.2432777777777778,0.34575581395348837,0.1,0.33,0.09203526548916015,6.0","0,0,0"
16.733333333333334,191,AV,1,2,5,6,2,0,0,11,2753.3979495063454,0.3,-0.30424242424242426,"0.2117666666666667,0.2536763565891473,0.33395588235294116,0.3,0.11,0.13604262897318792,7.0","0,0,0"
35.016666666666666,144,AV,1,0,5,0,0,0,0,76,1017.530975349866,0.2,-0.42444444444444446,"0.13833333333333334,0.23849616858237546,0.32540740740740737,0.2,0.76,0.050275184149485695,5.0","0,0,0"
41.18333333333333,113,AV,2,2,2,9,3,0,0,79,649.7132696839626,0.9,-2.2463636363636366,"0.20940229885057474,0.2331666666666667,0.3341622807017543,0.9,0.79,0.03210168050804979,12.0","0,0,0"
36.416666666666664,35,AV,1,1,4,1,2,0,0,86,2022.4315636845977,0.1,-0.22070707070707068,"0.23073809523809521,0.26281343283582087,0.35724074074074075,0.1,0.86,0.09992631355425287,6.0","0,0,0"
36.11666666666667,209,AV,1,2,7,6,1,0,0,86,1997.7276787447236,0.6,-1.3133333333333335,"0.24195833333333336,0.24965708812260534,0.3182432432432432,0.6,0.86,0.09870571939579707,8.0","0,0,0"
18.016666666666666,257,AV,1,1,4,1,2,0,0,16,2758.442965787371,0.1,-0.1091919191919192,"0.21398484848484847,0.26542916666666666,0.3347892156862745,0.1,0.16,0.13629189816371895,6.0","0,0,0"
23.016666666666666,239,AV,1,2,5,6,5,0,0,31,1011.0784796502788,0.5,-0.6974747474747475,"0.23469047619047623,0.25695686274509805,0.3711813725490195,0.5,0.31,0.04995637281363524,10.0","0,0,0"
24.916666666666668,77,AV,1,2,5,6,6,0,0,36,779.0639592631991,0.6,-0.906060606060606,"0.25813194444444443,0.27916255144032925,0.39233333333333337,0.6,0.36,0.0384927682449347,11.0","0,0,0"
8.683333333333334,45,AV,0,7,4,3,2,0,0,7,2857.712092786687,0.1,-0.05262626262626263,"0.19805555555555554,0.25140425531914895,0.330510752688172,0.1,0.07,0.1411966860877753,9.0","0,0,0"
16.166666666666668,118,AV,1,1,4,1,3,0,0,8,1294.2551843223837,0.8,-0.783838383838384,"0.26603205128205126,0.2592454954954955,0.3565416666666667,0.8,0.08,0.06394784955402583,7.0","0,0,0"
29.433333333333334,232,AV,1,2,5,6,7,0,0,57,2113.1349678504243,0.3,-0.5351515151515152,"0.2814,0.27156378600823045,0.38566666666666655,0.3,0.57,0.10440787771091574,12.0","0,0,0"
33.53333333333333,108,AV,1,0,4,2,9,0,0,74,4159.866430607663,0.2,-0.4064646464646464,"0.23308666666666672,0.2881302083333333,0.35749186991869925,0.2,0.74,0.20553482488742356,13.0","0,0,0"
25.4,249,AV,2,1,3,5,2,0,0,13,16390.717038727882,0.5,-0.7696969696969697,"0.2597870370370371,0.28016049382716046,0.37323170731707317,0.5,0.13,0.8098488767684134,7.0","0,0,0"
14.3,268,AV,1,2,4,2,1,0,0,6,6007.794801579103,0.6,-0.52,"0.2292391304347826,0.23498611111111115,0.3452971014492753,0.6,0.06,0.29683911084658465,5.0","0,0,0"
28.516666666666666,63,AV,2,3,0,0,5,0,0,7,761.8437659652793,0.2,-0.34565656565656566,"0.27898809523809526,0.2879541666666666,0.3813489583333334,0.2,0.07,0.03764193577878302,5.0","0,0,0"
27.866666666666667,208,AV,1,1,5,8,7,0,0,55,1234.5997004771,0.2,-0.3377777777777778,"0.21209803921568626,0.2636685393258427,0.3552135416666667,0.2,0.55,0.06100033197617807,12.0","0,0,0"
37.71666666666667,0,AV,2,1,0,2,6,0,0,62,2872.269398564857,0.3,-0.6857575757575757,"0.18789814814814818,0.2415456349206349,0.33268421052631575,0.3,0.62,0.1419159479544386,6.0","0,0,0"
