travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,102,AV,1,0,5,0,0,0,0,0,2835.850686157305,0.2,-0.1676767676767677,"0.18646428571428572,0.2255569105691057,0.3371458333333334,0.2,0.0,0.14011653592951495,5.0","0,0,0"
17.683333333333334,156,AV,1,0,6,3,1,0,0,14,793.0252767736928,0.8,-0.8573737373737373,"0.1691862745098039,0.22519780219780222,0.31172395833333333,0.8,0.14,0.0391825829295129,7.0","0,0,0"
41.46666666666667,212,AV,1,3,6,3,2,0,0,99,1538.317647081207,0.1,-0.2513131313131313,"0.18146491228070175,0.2515393258426966,0.3323125,0.1,0.99,0.07600673086224138,8.0","0,0,0"
10.6,251,AV,1,2,5,6,1,0,0,0,2528.765907819195,0.2,-0.1284848484848485,"0.19033950617283954,0.2491212121212121,0.3371296296296296,0.2,0.0,0.12494378526691811,6.0","0,0,0"
10.466666666666667,49,AV,0,4,9,1,5,0,0,17,6130.868263041086,0.1,-0.06343434343434344,"0.24796212121212124,0.2802970085470086,0.36254938271604936,0.1,0.17,0.3029200470429381,9.0","0,0,0"
34.71666666666667,27,AV,2,2,0,6,4,0,0,44,767.6170681366935,0.1,-0.21040404040404043,"0.18077380952380956,0.26849113475177305,0.35294252873563225,0.1,0.44,0.03792718884414417,10.0","0,0,0"
39.13333333333333,99,AV,1,0,4,0,2,0,0,88,959.5289757906356,0.1,-0.2371717171717172,"0.1688083333333333,0.22528310502283108,0.29324999999999996,0.1,0.88,0.04740936357053375,6.0","0,0,0"
14.616666666666667,7,AV,1,1,4,1,2,0,0,6,2949.689674384749,0.3,-0.26575757575757575,"0.21290196078431367,0.24300421940928274,0.33844607843137253,0.3,0.06,0.14574120607241453,6.0","0,0,0"
16.45,110,AV,1,2,5,6,2,0,0,12,1626.914224999384,0.1,-0.0996969696969697,"0.209225,0.2584708333333333,0.35247083333333334,0.1,0.12,0.0803841988487261,7.0","0,0,0"
36.25,286,AV,1,1,5,8,4,0,0,76,4679.48341028673,0.1,-0.2196969696969697,"0.20054166666666667,0.2732489711934157,0.3519751773049645,0.1,0.76,0.23120857828995,9.0","0,0,0"
27.616666666666667,76,AV,2,2,0,9,3,0,0,26,586.8516376274475,0.1,-0.1673737373737374,"0.1683416666666667,0.22677625570776258,0.31473423423423424,0.1,0.26,0.028995750365243225,12.0","0,0,0"
31.833333333333332,165,AV,1,3,4,0,1,0,0,59,1244.4027248274256,0.1,-0.19292929292929295,"0.21134523809523809,0.27322413793103445,0.35176923076923083,0.1,0.59,0.06148468956958209,5.0","0,0,0"
24.95,152,AV,1,3,4,0,9,0,0,37,2574.4307659940623,0.4,-0.6048484848484849,"0.20327500000000004,0.24272619047619046,0.3401466666666667,0.4,0.37,0.12720004007342384,13.0","0,0,0"
26.916666666666668,238,AV,0,6,3,4,0,0,0,77,1880.1756700095973,0.1,-0.16313131313131315,"0.22024074074074076,0.29578623188405795,0.3831410256410257,0.1,0.77,0.09289759263654204,6.0","0,0,0"
30.0,200,AV,1,2,5,6,1,0,0,56,4660.29795945294,1.0,-1.8181818181818181,"0.16477777777777777,0.2412547892720307,0.33192708333333326,1.0,0.56,0.23026064442157015,6.0","0,0,0"
41.81666666666667,296,AV,1,2,6,3,5,0,0,88,946.2003450753726,0.3,-0.7603030303030303,"0.29997058823529416,0.2913909465020576,0.3927546296296296,0.3,0.88,0.04675080930545112,11.0","0,0,0"
24.45,159,AV,1,2,5,6,2,0,0,44,1862.7228332236152,0.2,-0.29636363636363633,"0.19884848484848486,0.26435624999999996,0.3434362745098039,0.2,0.44,0.09203526548916015,7.0","0,0,0"
27.716666666666665,191,AV,1,2,5,6,1,0,0,50,2753.3979495063454,0.3,-0.5039393939393939,"0.22935087719298253,0.2542345679012346,0.33479629629629626,0.3,0.5,0.13604262897318792,6.0","0,0,0"
33.016666666666666,144,AV,1,3,7,8,2,0,0,63,1017.530975349866,0.1,-0.2001010101010101,"0.22692857142857142,0.27421929824561403,0.36608585858585857,0.1,0.63,0.050275184149485695,9.0","0,0,0"
40.65,113,AV,1,2,5,6,3,0,0,93,649.7132696839626,0.1,-0.24636363636363634,"0.19478571428571428,0.23618831168831167,0.34436904761904763,0.1,0.93,0.03210168050804979,8.0","0,0,0"
40.71666666666667,35,AV,1,3,6,6,1,0,0,94,2022.4315636845977,0.4,-0.9870707070707072,"0.16465151515151516,0.26577777777777783,0.34377027027027035,0.4,0.94,0.09992631355425287,7.0","0,0,0"
33.733333333333334,209,AV,2,2,0,9,2,0,0,45,1997.7276787447236,0.3,-0.6133333333333333,"0.18998809523809523,0.27514750957854406,0.3427521367521368,0.3,0.45,0.09870571939579707,11.0","0,0,0"
