travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,102,AV,2,0,0,5,2,0,0,29,2835.850686157305,0.7,-1.2069696969696968,"0.5787868217054263,0.28767241379310343,0.3684658119658119,0.7,0.29,0.14011653592951495,7.0","0,0,0"
92.18333333333334,156,AV,0,4,8,9,11,0,0,92,793.0252767736928,0.8,-4.46949494949495,"0.6080493827160494,0.2535027322404372,0.3492,0.8,0.92,0.0391825829295129,15.0","0,0,0"
34.95,212,AV,2,2,2,0,8,0,0,51,1538.317647081207,0.1,-0.21181818181818182,"0.42879251700680276,0.22903333333333326,0.3408925925925925,0.1,0.51,0.07600673086224138,8.0","0,0,0"
15.75,251,AV,1,3,5,3,6,0,0,14,2528.765907819195,0.2,-0.19090909090909092,"0.5246351351351352,0.26131944444444444,0.3604292929292929,0.2,0.14,0.12494378526691811,11.0","0,0,0"
29.95,49,AV,0,8,1,6,2,0,0,17,6130.868263041086,0.4,-0.7260606060606061,"0.4236190476190477,0.24078000000000002,0.3333872549019608,0.4,0.17,0.3029200470429381,10.0","0,0,0"
36.6,27,AV,0,5,5,5,11,0,0,25,767.6170681366935,0.1,-0.22181818181818183,"0.4321737588652482,0.23799999999999996,0.32722727272727276,0.1,0.25,0.03792718884414417,16.0","0,0,0"
25.466666666666665,99,AV,2,1,0,1,5,0,0,12,959.5289757906356,0.3,-0.463030303030303,"0.5042103174603174,0.23185,0.3325959595959596,0.3,0.12,0.04740936357053375,5.0","0,0,0"
97.41666666666667,7,AV,0,4,1,7,3,0,0,95,2949.689674384749,0.1,-0.5904040404040404,"0.47243939393939394,0.24379411764705883,0.36292592592592593,0.1,0.95,0.14574120607241453,7.0","0,0,0"
29.516666666666666,110,AV,1,3,8,0,4,0,0,64,1626.914224999384,0.6,-1.0733333333333333,"0.42558888888888874,0.23898484848484844,0.3418285714285714,0.6,0.64,0.0803841988487261,12.0","0,0,0"
40.483333333333334,286,AV,2,1,1,5,2,0,0,70,4679.48341028673,0.3,-0.736060606060606,"0.5762368421052632,0.2708306878306878,0.36756837606837606,0.3,0.7,0.23120857828995,7.0","0,0,0"
47.28333333333333,76,AV,0,4,4,8,11,0,0,31,586.8516376274475,0.1,-0.2865656565656566,"0.5245921052631579,0.2666743589743589,0.34677027027027024,0.1,0.31,0.028995750365243225,15.0","0,0,0"
85.1,165,AV,0,8,6,3,7,0,0,83,1244.4027248274256,0.2,-1.0315151515151515,"0.5298333333333333,0.26206779661016943,0.3218392857142857,0.2,0.83,0.06148468956958209,15.0","0,0,0"
15.733333333333333,152,AV,1,2,7,5,0,0,0,13,2574.4307659940623,0.1,-0.09535353535353536,"0.4081163522012578,0.2564454545454546,0.3454010416666666,0.1,0.13,0.12720004007342384,7.0","0,0,0"
18.05,238,AV,1,1,6,6,4,0,0,20,1880.1756700095973,0.1,-0.1093939393939394,"0.4166259259259259,0.24942767295597484,0.3410753968253968,0.1,0.2,0.09289759263654204,10.0","0,0,0"
29.833333333333332,200,AV,1,3,4,0,2,0,0,69,4660.29795945294,0.3,-0.5424242424242424,"0.485094696969697,0.25697043010752685,0.3616049382716049,0.3,0.69,0.23026064442157015,6.0","0,0,0"
31.45,296,AV,1,0,4,0,2,0,0,76,946.2003450753726,0.8,-1.524848484848485,"0.5480666666666667,0.25884074074074076,0.3278958333333334,0.8,0.76,0.04675080930545112,6.0","0,0,0"
35.333333333333336,159,AV,1,1,7,4,0,0,0,91,1862.7228332236152,0.9,-1.9272727272727272,"0.5476111111111112,0.28870833333333334,0.3544933333333333,0.9,0.91,0.09203526548916015,7.0","0,0,0"
26.166666666666668,191,AV,1,1,7,7,0,0,0,54,2753.3979495063454,0.3,-0.4757575757575757,"0.468562893081761,0.27644333333333326,0.36086419753086424,0.3,0.54,0.13604262897318792,7.0","0,0,0"
